Date,CR
1996-04,-4.702970297029703
1996-05,-4.10958904109589
1996-06,-3.5131744040150563
1996-07,-2.904040404040404
1996-08,-2.0330368487928845
1996-09,-1.40485312899106
1996-10,-0.5134788189987163
1996-11,0.2574002574002574
1996-12,1.0309278350515463
1997-01,1.806451612903226
1997-02,2.58732212160414
1997-03,3.24254215304799
1997-04,3.896103896103896
1997-05,4.285714285714286
1997-06,4.811443433029909
1997-07,5.201560468140442
1997-08,5.317769130998703
1997-09,5.569948186528497
1997-10,5.67741935483871
1997-11,5.7766367137355585
1997-12,5.7397959183673475
1998-01,5.576679340937896
1998-02,5.296343001261034
1998-03,5.276381909547738
1998-04,4.875
1998-05,4.60772104607721
1998-06,4.218362282878412
1998-07,3.955500618046971
1998-08,3.6945812807881775
1998-09,3.4355828220858897
1998-10,3.1746031746031744
1998-11,2.912621359223301
1998-12,2.7744270205066344
1999-01,2.6410564225690276
1999-02,2.6347305389221556
1999-03,2.386634844868735
1999-04,2.3837902264600714
1999-05,2.380952380952381
1999-06,2.5
1999-07,2.4970273483947683
1999-08,2.494061757719715
1999-09,2.491103202846975
1999-10,2.485207100591716
1999-11,2.4764150943396226
1999-12,2.5821596244131455
2000-01,2.690058479532164
2000-02,2.6837806301050176
2000-03,2.797202797202797
2000-04,2.910360884749709
2000-05,2.9069767441860463
2000-06,2.7874564459930316
2000-07,2.784222737819025
2000-08,2.6651216685979144
2000-09,2.7777777777777777
2000-10,2.771362586605081
2000-11,2.991944764096663
2000-12,2.9748283752860414
2001-01,2.9612756264236904
2001-02,3.0681818181818183
2001-03,2.947845804988662
2001-04,2.7149321266968327
2001-05,2.598870056497175
2001-06,2.598870056497175
2001-07,2.3702031602708806
2001-08,2.3702031602708806
2001-09,2.1396396396396398
2001-10,2.134831460674157
2001-11,1.7877094972067038
2001-12,1.6666666666666667
2002-01,2.101769911504425
2002-02,2.8665931642778393
2002-03,3.854625550660793
2002-04,4.845814977973569
2002-05,5.8370044052863435
2002-06,6.938325991189427
2002-07,8.04851157662624
2002-08,8.820286659316427
2002-09,9.26130099228225
2002-10,8.690869086908691
2002-11,7.4643249176728865
2002-12,6.0109289617486334
2003-01,4.442036836403034
2003-02,3.429796355841372
2003-03,2.863202545068929
2003-04,2.8361344537815127
2003-05,2.91363163371488
2003-06,2.883625128733265
2003-07,2.9591836734693877
