Date,CR
2006-07,2.459016393442623
2006-08,0.9760065067100446
2006-09,-0.5235602094240838
2006-10,-1.9545273234942162
2006-11,-3.1683168316831685
2006-12,-3.9416633819471816
2007-01,-4.20102080879466
2007-02,-4.034469251860556
2007-03,-3.5630383711824587
2007-04,-2.7832222657781265
2007-05,-1.654194564789287
2007-06,-0.3570011900039667
2007-07,0.84
2007-08,1.6109544905356425
2007-09,2.1052631578947367
2007-10,2.644426362896664
2007-11,3.1492842535787324
2007-12,3.5699630693475584
2008-01,3.8524590163934427
2008-02,3.877551020408163
2008-03,3.613479496548924
2008-04,3.024193548387097
2008-05,2.3227873448137766
2008-06,1.4729299363057324
2008-07,0.6346687822292741
2008-08,-0.03963535473642489
2008-09,-0.5154639175257731
2008-10,-1.109789932619897
2008-11,-1.625693893735131
2008-12,-1.9017432646592711
2009-01,-2.091554853985793
2009-02,-2.2396856581532414
2009-03,-2.5470219435736676
2009-04,-2.7788649706457926
2009-05,-2.857142857142857
2009-06,-2.6677128285602194
2009-07,-2.364998029168309
2009-08,-2.299762093576527
2009-09,-1.9928258270227182
2009-10,-1.5230460921843687
2009-11,-1.007658202337767
2009-12,-1.494345718901454
2010-01,-3.0632809351068118
2010-02,-4.581993569131833
2010-03,-4.86529955770004
2010-04,-4.750402576489534
2010-05,-4.915390813859791
2010-06,-5.118903667875856
2010-07,-5.0464271295922485
2010-08,-4.383116883116883
2010-09,-4.473363155754371
2010-10,-4.395604395604396
2010-11,-3.542345276872964
2010-12,-1.968019680196802
2011-01,-0.4573804573804574
2011-02,0.5897219882055602
2011-03,0.46491969568892644
2011-04,0.5494505494505495
2011-05,1.9491525423728815
2011-06,3.8657604078164827
2011-07,4.804421768707483
2011-08,4.541595925297114
2011-09,4.725415070242656
2011-10,4.555129842486164
2011-11,3.208104685521317
2011-12,2.7185278126306986
2012-01,3.8847117794486214
2012-02,4.815745393634841
2012-03,5.216659655027345
2012-04,4.16141235813367
2012-05,1.7456359102244388
2012-06,-1.1042944785276074
2012-07,-2.6774847870182557
2012-08,-2.476654486398701
2012-09,-2.0325203252032518
2012-10,-1.9543973941368076
2012-11,-1.9222903885480573
2012-12,-3.175895765472313
2013-01,-5.347808604744672
2013-02,-5.9928086296444265
2013-03,-5.47780887644942
2013-04,-4.23728813559322
2013-05,-3.2271241830065365
2013-06,-2.3986765922249793
2013-07,-1.41725719049604
2013-08,-1.2489592006661114
2013-09,-1.6597510373443984
2013-10,-1.4534883720930232
2013-11,-0.4170141784820684
2013-12,0.42052144659377627
2014-01,0.6796941376380629
2014-02,0.3824904377390565
2014-03,0.5076142131979695
2014-04,0.9692372524230931
2014-05,1.7306880540312368
2014-06,2.584745762711864
2014-07,3.1289640591966172
2014-08,3.583473861720068
2014-09,4.430379746835443
2014-10,5.099030762747577
2014-11,4.815745393634841
2014-12,5.192629815745393
2015-01,6.79324894514768
2015-02,7.578323454699406
2015-03,6.986531986531987
2015-04,6.7195325542570945
2015-05,6.8879668049792535
2015-06,6.939281288723668
2015-07,6.396063960639606
2015-08,5.575905575905575
2015-09,4.686868686868687
2015-10,4.1299117882919
2015-11,4.155013983220136
2015-12,4.140127388535031
2016-01,3.9510075069142636
2016-02,4.053522235340417
2016-03,4.012588512981904
2016-04,3.167774736018772
2016-05,2.251552795031056
2016-06,1.9698725376593278
2016-07,2.312138728323699
2016-08,3.2382420971472627
2016-09,4.28406020841374
2016-10,4.081632653061225
2016-11,3.1837360951285003
2016-12,3.0198776758409784
2017-01,3.6488027366020526
2017-02,4.462934947049924
2017-03,5.484114977307111
2017-04,6.595905989385899
2017-05,7.555049354593773
2017-06,7.6515151515151505
2017-07,6.7419962335216574
2017-08,5.638536221060493
2017-09,4.922279792746114
predictions,5.432940449524723
