Date,CR
1996-04,0.5381165919282511
1996-05,1.891891891891892
1996-06,3.4420289855072466
1996-07,4.822565969062785
1996-08,6.221408966148216
1996-09,7.720588235294118
1996-10,8.83977900552486
1996-11,10.14760147601476
1996-12,11.039558417663294
1997-01,11.985361390667887
1997-02,12.613430127041742
1997-03,13.23132313231323
1997-04,13.737734165923282
1997-05,14.146772767462423
1997-06,14.273204903677758
1997-07,14.409722222222221
1997-08,14.642549526270457
1997-09,14.675767918088736
1997-10,14.805414551607447
1997-11,14.824120603015075
1997-12,15.07870753935377
1998-01,15.11437908496732
1998-02,15.310233682514102
1998-03,15.500794912559618
1998-04,15.686274509803921
1998-05,15.801704105344694
1998-06,15.938697318007664
1998-07,16.084977238239755
1998-08,16.15326821938392
1998-09,16.294642857142858
1998-10,16.507000736919675
1998-11,16.849015317286653
1998-12,17.20662347012239
1999-01,17.7430801987225
1999-02,18.37875611460517
1999-03,18.99518238128011
1999-04,19.728813559322035
1999-05,20.535117056856187
1999-06,21.216126900198283
1999-07,21.895424836601308
1999-08,22.38033635187581
1999-09,22.71273192578375
1999-10,22.960151802656547
1999-11,22.971285892634207
1999-12,22.85012285012285
2000-01,22.543701024713684
2000-02,22.136953955135773
2000-03,21.746674378253324
2000-04,21.234428086070213
2000-05,20.532741398446174
2000-06,19.738276990185387
2000-07,18.71313672922252
2000-08,17.758985200845668
2000-09,16.89259645464025
2000-10,16.049382716049383
2000-11,15.32994923857868
2000-12,14.75
2001-01,14.41219872110182
2001-02,14.209763170613824
2001-03,14.204275534441804
2001-04,14.198972442783747
2001-05,14.180478821362799
2001-06,14.071038251366119
2001-07,13.956639566395665
2001-08,13.824057450628366
2001-09,13.693131132917038
2001-10,13.563829787234042
2001-11,13.512323943661972
2001-12,13.420479302832245
2002-01,12.94067067927773
2002-02,12.31485399915362
2002-03,11.772046589018304
2002-04,11.206543967280163
2002-05,10.60483870967742
2002-06,10.059880239520957
2002-07,9.512485136741974
2002-08,8.990536277602523
2002-09,8.356218124754806
2002-10,7.689305230288837
2002-11,6.785575804575417
2002-12,5.724164425662697
2003-01,5.024743052912067
2003-02,4.785229841748304
2003-03,4.838109415705247
2003-04,5.001838911364472
2003-05,5.213270142180095
2003-06,5.259339862169024
2003-07,5.175533840028955
2003-08,4.992764109985528
2003-09,4.9239681390296886
2003-10,4.784342152953968
2003-11,4.39360929557008
2003-12,3.2703488372093026
2004-01,0.9061254077564335
2004-02,-3.0924128011506653
2004-03,-8.20021299254526
2004-04,-12.539404553415062
2004-05,-14.622314622314622
2004-06,-14.128187456926259
2004-07,-11.837577426015141
2004-08,-8.924879393521708
2004-09,-6.349206349206349
2004-10,-4.219993081978554
2004-11,-2.4695652173913043
2004-12,-0.844475721323012
2005-01,0.9698275862068966
2005-02,3.4137291280148427
2005-03,6.651198762567673
2005-04,9.491389667601121
2005-05,10.227272727272728
2005-06,8.707865168539326
2005-07,6.24512099921936
2005-08,4.275444570563754
2005-09,3.389830508474576
2005-10,3.430841459010473
2005-11,4.208273894436519
2005-12,5.713271823988644
2006-01,7.577374599786553
2006-02,9.293146752780768
2006-03,10.333575054387238
2006-04,10.168251645940014
2006-05,8.873343151693668
2006-06,6.718346253229974
2006-07,3.8207200587803087
2006-08,0.6531204644412192
2006-09,-2.3164647184604417
2006-10,-4.713687150837989
2006-11,-6.2970568104038325
2006-12,-7.015777106411547
2007-01,-6.547619047619048
2007-02,-4.661851608667105
2007-03,-1.4130791981597108
2007-04,2.954847277556441
2007-05,7.811971592830572
2007-06,12.556208924247667
2007-07,16.59589525831564
2007-08,19.43042537851478
2007-09,21.16016052535571
2007-10,22.022718944668377
2007-11,21.804236669101535
2007-12,20.613718411552345
2008-01,18.577494692144374
2008-02,16.012396694214875
2008-03,13.333333333333334
2008-04,10.996452757175105
2008-05,9.410288582183187
2008-06,8.2360172095882
2008-07,7.162367223065251
2008-08,6.217929369151826
2008-09,5.239385727190606
2008-10,4.0840840840840835
2008-11,2.968515742128935
2008-12,1.556420233463035
2009-01,0.4476275738585497
2009-02,0.11872959335114278
2009-03,-1.352941176470588
2009-04,-4.241719930273097
2009-05,-6.680045871559632
2009-06,-8.091993185689947
2009-07,-8.666100254885302
2009-08,-8.411480534242683
2009-09,-7.8111587982832615
2009-10,-7.38603577611079
2009-11,-6.785090273733256
2009-12,-5.629236663719422
2010-01,-4.57516339869281
2010-02,-4.239549362585236
2010-03,-2.4448419797257004
2010-04,0.758495145631068
2010-05,3.1029185867895546
2010-06,4.417670682730924
2010-07,4.713178294573643
2010-08,4.033509152963078
2010-09,3.5692116697703287
2010-10,4.112149532710281
2010-11,4.873477038425492
2010-12,5.371642723297939
2011-01,5.354919053549191
2011-02,4.798761609907121
2011-03,3.4229828850855744
2011-04,1.6561276723878349
2011-05,-0.02979737783075089
2011-06,-1.36094674556213
2011-07,-0.5626295528575659
2011-08,1.759618252311363
2011-09,3.386275097392868
2011-10,3.5906642728904847
2011-11,3.5746201966041107
2011-12,3.7344398340248963
2012-01,3.57565011820331
2012-02,2.8655834564254064
2012-03,2.5709219858156027
2012-04,3.406398104265403
2012-05,4.619970193740686
2012-06,5.338932213557288
2012-07,4.824300178677785
2012-08,3.8100820633059787
2012-09,3.710144927536232
2012-10,4.419410745233969
2012-11,4.745470232959448
2012-12,4.514285714285714
2013-01,4.821683309557775
2013-02,5.801263641585296
2013-03,6.251800633823105
2013-04,5.700372386135777
2013-05,5.213675213675214
2013-06,5.239179954441914
2013-07,4.943181818181818
2013-08,4.09373235460192
2013-09,3.1581889323644496
2013-10,2.627939142461964
2013-11,2.114222954420648
2013-12,1.5855658829961725
2014-01,0.979858464888405
2014-02,0.9229098805646038
2014-03,1.3015184381778742
2014-04,1.7344173441734418
2014-05,2.0850257243433523
2014-06,2.6515151515151514
2014-07,3.167298321602599
2014-08,3.8242473555736374
2014-09,4.47033324302357
2014-10,4.716981132075472
2014-11,4.974455498789998
2014-12,5.3283100107642625
2015-01,5.579514824797844
2015-02,5.406132329209252
2015-03,5.032119914346895
2015-04,4.581779435269047
2015-05,4.456233421750663
2015-06,4.296257248286769
2015-07,3.9359748097612175
2015-08,2.690700104493208
2015-09,0.4408713692946058
2015-10,-2.084942084942085
2015-11,-4.047131147540984
2015-12,-4.496678589678078
2016-01,-3.9315802910390607
2016-02,-3.827507017096198
2016-03,-4.45973496432212
2016-04,-4.584819154355578
2016-05,-4.545454545454546
2016-06,-5.180692443770534
2016-07,-5.427922241858116
2016-08,-4.248282879674383
2016-09,-2.4012393493415956
2016-10,-0.34174553101997895
2016-11,1.8953550453817407
2016-12,2.541466024612092
2017-01,1.8070688280627158
2017-02,1.5654019633855134
2017-03,2.107228594291811
2017-04,2.536038441003737
2017-05,2.713487629688747
2017-06,3.544776119402985
2017-07,4.458088627869728
2017-08,4.357066950053135
2017-09,3.888888888888889
predictions,3.961888498681955
