Date,CR
1996-04,-5.869469995619799
1996-05,-5.509034817100044
1996-06,-5.099778270509978
1996-07,-4.510942384993301
1996-08,-3.8669064748201443
1996-09,-3.123585332729742
1996-10,-2.2323462414578588
1996-11,-1.2832263978001834
1996-12,-0.1841620626151013
1997-01,1.0156971375807942
1997-02,2.2674687644608977
1997-03,3.5730858468677495
1997-04,4.979060027919963
1997-05,6.389925373134328
1997-06,7.897196261682243
1997-07,9.30776426566885
1997-08,10.757717492984098
1997-09,12.149532710280374
1997-10,13.513513513513514
1997-11,14.763231197771587
1997-12,16.005535055350553
1998-01,17.138939670932356
1998-02,18.190045248868778
1998-03,19.22043010752688
1998-04,20.212765957446805
1998-05,21.17492327926348
1998-06,22.000866175833693
1998-07,22.807017543859647
1998-08,23.52195945945946
1998-09,24.166666666666668
1998-10,24.71264367816092
1998-11,25.283171521035598
1998-12,25.646123260437374
1999-01,26.024190401872804
1999-02,26.454823889739664
1999-03,26.75685832393837
1999-04,26.991150442477874
1999-05,27.170767004341535
1999-06,27.227547035853743
1999-07,27.282229965156795
1999-08,27.213675213675216
1999-09,27.046979865771814
1999-10,26.826859776168533
1999-11,26.47723603487246
1999-12,26.044303797468356
2000-01,25.386996904024766
2000-02,24.704813805631247
2000-03,24.103172250222354
2000-04,23.432055749128917
2000-05,22.674253200568987
2000-06,21.902901785714285
2000-07,21.078565562551326
2000-08,20.263370061811344
2000-09,19.572107765451662
2000-10,18.89436802491565
2000-11,18.33035486341588
2000-12,17.775546070800903
2001-01,17.40740740740741
2001-02,17.16436028162175
2001-03,17.009077878643097
2001-04,16.913667372382967
2001-05,16.90630797773655
2001-06,16.93751430533303
2001-07,17.002034817996833
2001-08,17.072625698324025
2001-09,17.18577424342832
2001-10,17.201484392054137
2001-11,17.77777777777778
2001-12,18.652739287998294
2002-01,18.780231335436383
2002-02,18.068794032324906
2002-03,17.49693752552062
2002-04,16.961770623742456
2002-05,16.504661773457645
2002-06,16.20669406928949
2002-07,16.03864734299517
2002-08,15.861805688108419
2002-09,15.532516493873704
2002-10,15.179735518718571
2002-11,14.233376076204433
2002-12,12.971613366870283
2003-01,12.287535410764873
2003-02,12.17971217971218
2003-03,11.867940920938315
2003-04,11.715121279889901
2003-05,11.799761620977355
2003-06,12.043119420582785
2003-07,12.256452955870108
2003-08,12.405271828665567
2003-09,12.465328764888236
2003-10,12.483829236739973
2003-11,12.283515073765235
2003-12,11.895674300254452
2004-01,11.510564490696941
2004-02,11.248435544430539
2004-03,10.966138552345448
2004-04,10.378811210348013
2004-05,9.335973195248249
2004-06,7.9374624173181
2004-07,6.527221480492508
2004-08,5.452147149347794
2004-09,4.874510372842013
2004-10,4.557216791259345
2004-11,4.413024850042844
2004-12,4.221148379761228
2005-01,3.7754524886877827
2005-02,3.135986499789059
2005-03,2.505599104143337
2005-04,2.0228794642857144
2005-05,1.6854715141384595
2005-06,1.448467966573816
2005-07,1.1836791533212645
2005-08,0.778318276580959
2005-09,0.09683220362429104
2005-10,-0.6874742197167607
2005-11,-1.3130898645876077
2005-12,-1.5409791354152462
2006-01,-1.4852159694781306
2006-02,-1.308971911644396
2006-03,-1.215348900723747
2006-04,-1.2443593600437577
2006-05,-1.36986301369863
2006-06,-1.5376166941241076
2006-07,-1.6515276630883566
2006-08,-1.6825265480623364
2006-09,-1.7412935323383085
2006-10,-1.993631455074069
2006-11,-2.4809424809424807
2006-12,-3.2132963988919667
2007-01,-4.0387275242047025
2007-02,-4.7665100856590215
2007-03,-5.1838540226707215
2007-04,-5.358626419274439
2007-05,-5.347222222222222
2007-06,-5.284439486893475
2007-07,-5.373635600335852
2007-08,-5.624912329920044
2007-09,-5.79465541490858
2007-10,-5.6928944766209915
2007-11,-5.244457077885162
2007-12,-4.4934172867773325
2008-01,-3.704237532430095
2008-02,-3.0755839257217468
2008-03,-2.7846624872430383
2008-04,-2.7944403803950255
2008-05,-3.0667644900953777
2008-06,-3.3563962902988367
2008-07,-3.3865720201123923
2008-08,-3.1064209274673007
2008-09,-2.806808002388773
2008-10,-2.62133013780707
2008-11,-2.4298785060746964
2008-12,-2.5172310458495653
2009-01,-2.3649154318215833
2009-02,-1.661427929950606
