Date,CR
1996-04,5.129809196121364
1996-05,4.411307859583722
1996-06,3.7059913526868438
1996-07,2.9800307219662057
1996-08,2.2623051054723327
1996-09,1.5829528158295283
1996-10,1.0006064281382656
1996-11,0.4833836858006042
1996-12,0.030057108506161705
1997-01,-0.29904306220095694
1997-02,-0.5365126676602087
1997-03,-0.6847275974992557
1997-04,-0.7438262421898245
1997-05,-0.6843201428146385
1997-06,-0.5062537224538416
1997-07,-0.23866348448687352
1997-08,0.05979073243647235
1997-09,0.4495055439017081
1997-10,0.9006304413089163
1997-11,1.3830426939266387
1997-12,1.8629807692307692
1998-01,2.2795440911817635
1998-02,2.7270002996703626
1998-03,3.1774580335731413
1998-04,3.597122302158273
1998-05,3.9245056920311563
1998-06,4.220293325351691
1998-07,4.425837320574163
1998-08,4.660890349566777
1998-09,4.862768496420048
1998-10,5.028265397203214
1998-11,5.2194543297746145
1998-12,5.368731563421829
1999-01,5.60117302052786
1999-02,5.834305717619603
1999-03,6.072051133062173
1999-04,6.336805555555555
1999-05,6.630152781781493
1999-06,6.921309592188398
1999-07,7.302405498281788
1999-08,7.622038252926064
1999-09,7.994310099573257
1999-10,8.385269121813032
1999-11,8.821871476888388
1999-12,9.266517357222845
2000-01,9.636212163287976
2000-02,10.033076074972437
2000-03,10.517666392769105
2000-04,10.965986394557824
2000-05,11.408488780751554
2000-06,11.791565941445072
2000-07,12.116359754470244
2000-08,12.387267904509283
2000-09,12.618545837723921
2000-10,12.833246210141139
2000-11,13.027713027713029
2000-12,13.143735588009223
2001-01,13.221884498480243
2001-02,13.326653306613226
2001-03,13.333333333333334
2001-04,13.315350662089259
2001-05,13.224945401601554
2001-06,13.070639115809707
2001-07,12.830278505117828
2001-08,12.603257021477459
2001-09,12.32748538011696
2001-10,12.091730368311328
2001-11,11.778185151237397
2001-12,11.254528985507246
2002-01,10.671140939597315
2002-02,10.167992926613616
2002-03,9.884102339820688
2002-04,9.738151915169876
2002-05,9.687098156879555
2002-06,9.668508287292818
2002-07,9.70464135021097
2002-08,9.725424439320896
2002-09,9.725114535610162
2002-10,9.671419714817112
2002-11,9.63509635096351
2002-12,9.81070628943619
2003-01,10.1475641803113
2003-02,10.593900481540931
2003-03,11.164179104477611
2003-04,11.950305659633209
2003-05,13.169206721375538
2003-06,14.958341406704125
2003-07,17.26923076923077
2003-08,19.78987583572111
2003-09,22.2622888593661
2003-10,24.51479178443565
2003-11,26.64547494390426
2003-12,28.656163113994438
2004-01,30.317489447605066
2004-02,31.476777939042087
2004-03,32.16970998925886
2004-04,32.235335564558746
2004-05,31.370856353591158
2004-06,29.833136693072642
2004-07,27.861593965234505
2004-08,25.721575506298837
2004-09,23.34678671220118
2004-10,20.687046004842617
2004-11,17.77646537723313
2004-12,14.75291744705374
2005-01,11.956062526404732
2005-02,9.479784738512489
2005-03,7.246376811594203
2005-04,5.141867590249101
2005-05,3.259298199500591
2005-06,1.6357263403868623
2005-07,0.5514941644222137
2005-08,0.15220700152207
2005-09,0.39013340045305817
2005-10,0.9905956112852665
2005-11,1.7675817976682964
2005-12,2.686754551161331
2006-01,3.5220125786163523
2006-02,4.171918326191077
2006-03,4.748673907552412
2006-04,5.308501203598125
2006-05,5.791014382079674
2006-06,6.041640056201302
2006-07,5.701530612244897
2006-08,4.723910840932118
2006-09,3.3721950607997995
2006-10,1.9120933697541593
2006-11,0.4188223700418822
2006-12,-1.1737376207360313
2007-01,-2.904009720534629
2007-02,-4.70659407138536
2007-03,-6.462503014227153
2007-04,-8.0004812319538
2007-05,-9.107314725697787
2007-06,-9.720549265237292
2007-07,-10.148425244358634
2007-08,-10.702624259281654
2007-09,-11.217560029105021
2007-10,-11.561890838206628
2007-11,-11.653581943081452
2007-12,-11.456142521341087
2008-01,-11.012388937554748
2008-02,-10.436769933976638
2008-03,-9.860788863109049
2008-04,-9.533150255001962
2008-05,-9.490403706154863
2008-06,-9.926617745163442
2008-07,-10.730593607305936
2008-08,-11.416576381365113
2008-09,-11.73336975822975
2008-10,-11.819809891169584
2008-11,-11.552346570397113
2008-12,-11.597037865027247
2009-01,-11.292363943186611
2009-02,-10.20697476609016
2009-03,-9.051909051909051
2009-04,-8.008094825093957
2009-05,-6.332260894998537
2009-06,-4.651162790697675
2009-07,-3.9265834210922224
2009-08,-3.929062834428986
2009-09,-3.9461467038068707
2009-10,-3.9525074207155133
2009-11,-4.78806907378336
2009-12,-5.3896001264422315
2010-01,-5.263157894736842
2010-02,-5.857278181244079
2010-03,-6.556603773584905
2010-04,-6.0967944688874915
2010-05,-6.370023419203748
2010-06,-7.78312878670188
2010-07,-7.218916379580333
2010-08,-5.092297899427116
2010-09,-4.478814241984855
2010-10,-4.13142485361093
2010-11,-2.539159109645507
2010-12,-0.6682258603407952
2011-01,-0.28447121820615795
2011-02,0.38571188998826095
2011-03,1.3461214874642435
2011-04,1.572958500669344
2011-05,1.8175754543938636
2011-06,3.7230458221024256
2011-07,4.506329113924051
2011-08,4.225352112676056
2011-09,5.430932703659976
