Date,CR
1996-04,2.0945945945945947
1996-05,1.8893387314439947
1996-06,1.6846361185983827
1996-07,1.3449899125756557
1996-08,1.0073875083948958
1996-09,0.6702412868632708
1996-10,0.33444816053511706
1996-11,0.0
1996-12,-0.3994673768308922
1997-01,-0.6640106241699867
1997-02,-0.9271523178807948
1997-03,-1.1250827266710788
1997-04,-1.3236267372600927
1997-05,-1.390728476821192
1997-06,-1.3916500994035785
1997-07,-1.3271400132714002
1997-08,-1.1303191489361704
1997-09,-0.7989347536617843
1997-10,-0.4
1997-11,0.13351134846461948
1997-12,0.8021390374331552
1998-01,1.537433155080214
1998-02,2.272727272727273
1998-03,3.0789825970548863
1998-04,4.0241448692152915
1998-05,4.969778374748153
1998-06,5.846774193548387
1998-07,6.7921990585070615
1998-08,7.73369199731002
1998-09,8.456375838926174
1998-10,9.236947791164658
1998-11,9.933333333333334
1998-12,10.543766578249338
1999-01,11.059907834101383
1999-02,11.50326797385621
1999-03,11.818181818181818
1999-04,12.056737588652481
1999-05,12.156110044785668
1999-06,12.253968253968255
1999-07,12.279596977329975
1999-08,12.234706616729088
1999-09,12.252475247524753
1999-10,12.132352941176471
1999-11,12.007277137659187
1999-12,11.817636472705459
2000-01,11.618257261410788
2000-02,11.430246189917936
2000-03,11.265969802555169
2000-04,11.104718066743382
2000-05,10.89560752994866
2000-06,10.690045248868778
2000-07,10.544026920919798
2000-08,10.344827586206897
2000-09,10.19845644983462
2000-10,10.10928961748634
2000-11,9.962100703844072
2000-12,9.97854077253219
2001-01,9.930961232076474
2001-02,9.942135718043135
2001-03,10.020876826722338
2001-04,10.046607975142413
2001-05,10.185185185185185
2001-06,10.27082268778743
2001-07,10.350076103500761
2001-08,10.534274193548388
2001-09,10.705352676338169
2001-10,10.818858560794045
2001-11,11.225997045790251
2001-12,11.804878048780488
2002-01,12.367149758454106
2002-02,12.775119617224881
2002-03,13.42504743833017
2002-04,14.258823529411766
2002-05,15.126050420168067
2002-06,16.218721037998147
2002-07,17.28735632183908
2002-08,18.23985408116735
2002-09,18.978761861726163
2002-10,19.65965069413345
2002-11,19.96458610004427
2002-12,19.9825479930192
2003-01,20.163370593293205
2003-02,20.873992363173528
2003-03,21.873693015474696
2003-04,23.270181219110377
2003-05,24.898621248986213
2003-06,26.35566188197767
2003-07,27.63622108976872
2003-08,28.73119938295411
2003-09,29.775921002658563
2003-10,30.763473053892216
2003-11,31.54981549815498
2003-12,32.07272727272728
2004-01,32.30769230769231
2004-02,31.941031941031937
2004-03,30.988332189430334
2004-04,29.56899432008019
2004-05,27.92207792207792
2004-06,26.31745029977911
2004-07,24.907862407862407
2004-08,23.666866387058118
2004-09,22.592917764120575
2004-10,21.551230681167716
2004-11,20.56100981767181
2004-12,19.575991189427313
2005-01,18.469442942130883
2005-02,17.291832934291033
2005-03,16.190725700812155
2005-04,15.110881897885509
2005-05,13.98477157360406
2005-06,12.740444666500125
2005-07,11.408900909761496
2005-08,9.980620155038759
2005-09,8.498448317020769
2005-10,7.087355780550977
2005-11,5.677059097254538
2005-12,4.374856090260189
2006-01,3.2869207943391916
2006-02,2.1546836017237467
2006-03,0.9695603156708005
2006-04,-0.15681003584229392
2006-05,-1.3582720997550657
2006-06,-2.636826944382894
2006-07,-3.9064224233061133
2006-08,-5.220264317180616
2006-09,-6.534653465346535
2006-10,-7.871591908531222
2006-11,-9.158960810215765
2006-12,-10.56695345245974
2007-01,-12.19889502762431
2007-02,-14.27619893428064
2007-03,-16.74854845913354
2007-04,-19.497419789095805
2007-05,-22.257336343115124
2007-06,-24.80655439235321
2007-07,-26.458429030776298
2007-08,-27.213571926562864
2007-09,-27.5894538606403
2007-10,-27.971360381861576
2007-11,-28.284052350945228
2007-12,-28.441045880611743
2008-01,-28.316133903850993
2008-02,-27.89432789432789
2008-03,-27.19957081545064
2008-04,-26.114827201783726
2008-05,-24.767711962833914
2008-06,-23.577481840193705
2008-07,-23.454091193004373
2008-08,-24.521072796934863
2008-09,-25.91027308192458
2008-10,-26.838966202783297
2008-11,-26.968570462994258
2008-12,-27.19751809720786
2009-01,-27.808988764044944
2009-02,-26.472701149425287
2009-03,-24.68680913780398
2009-04,-24.141833270463977
2009-05,-23.620223851794677
2009-06,-21.821782178217823
2009-07,-19.951040391676866
2009-08,-17.089678510998308
2009-09,-14.436156208863537
2009-10,-12.228260869565217
2009-11,-10.92086996760759
2009-12,-9.090909090909092
2010-01,-6.712062256809339
2010-02,-6.3996091841719585
2010-03,-6.262230919765166
2010-04,-4.4256588761810045
2010-05,-2.9813036887316824
2010-06,-2.634245187436677
2010-07,-1.5800203873598369
2010-08,-1.4795918367346939
2010-09,-1.3846153846153846
2010-10,-0.8255933952528379
2010-11,-0.3116883116883117
2010-12,-0.5729166666666666
2011-01,-0.8342022940563086
2011-02,-1.3569937369519833
2011-03,-1.7745302713987474
2011-04,-1.768990634755463
2011-05,-0.8854166666666666
2011-06,-1.3007284079084287
2011-07,-2.1750388399792855
2011-08,-1.657172449508027
2011-09,-0.31201248049922
2011-10,0.46826222684703434
2011-11,1.8759770713913497
2011-12,4.085908852802515
2012-01,6.151419558359621
2012-02,8.835978835978835
2012-03,11.477151965993624
2012-04,13.347457627118645
2012-05,14.923804519180242
2012-06,17.60674749604639
2012-07,19.640021175224987
2012-08,20.221169036334913
2012-09,21.12676056338028
2012-10,22.268254790264113
2012-11,22.199488491048594
2012-12,21.238047307498743
2013-01,20.208023774145616
2013-02,18.911035488575596
2013-03,18.20781696854147
2013-04,17.33644859813084
2013-05,16.095107453132147
2013-06,15.643209323173465
2013-07,15.70796460176991
2013-08,15.286903197547087
2013-09,14.21188630490956
2013-10,12.791190173655231
2013-11,10.966931770615322
2013-12,9.921129099211292
2014-01,9.600329625051504
2014-02,9.362224039247751
2014-03,8.629032258064516
2014-04,8.403026682596575
2014-05,8.270972823946437
2014-06,7.054263565891474
2014-07,5.965583173996176
2014-08,5.547112462006079
2014-09,5.24132730015083
2014-10,5.557641757416447
2014-11,7.016220294228594
2014-12,7.968277945619335
2015-01,8.30827067669173
2015-02,7.88785046728972
2015-03,7.2383073496659245
2015-04,6.612784717119764
2015-05,6.1476900691160425
2015-06,6.517016654598118
2015-07,7.758931793576326
2015-08,9.071274298056156
2015-09,9.817269795772125
2015-10,10.281038776236215
2015-11,10.645047585477617
2015-12,11.262679258481986
2016-01,11.66261714682402
2016-02,12.023562023562024
2016-03,12.2533748701973
2016-04,12.06064782908339
2016-05,11.788896504455106
2016-06,11.42080217539089
2016-07,10.75016744809109
2016-08,10.462046204620462
2016-09,10.440456769983687
2016-10,10.32258064516129
2016-11,10.035043007327173
2016-12,9.556743162527507
2017-01,9.72956170345042
2017-02,10.547479121558924
2017-03,10.854147394387912
2017-04,10.947109471094711
2017-05,11.128142244022072
2017-06,10.799267846247712
2017-07,10.462654974296946
2017-08,10.098595757394682
2017-09,9.33530280649926
predictions,9.502671615934975
