Date,CR
1996-04,6.140350877192982
1996-05,6.111111111111111
1996-06,5.998421468034728
1996-07,5.9748427672955975
1996-08,5.868544600938967
1996-09,5.928237129485179
1996-10,5.8229813664596275
1996-11,5.877803557617943
1996-12,5.923076923076923
1997-01,6.035141329258977
1997-02,6.226271829916477
1997-03,6.419939577039275
1997-04,6.6115702479338845
1997-05,6.881077038145101
1997-06,7.148175725986597
1997-07,7.492581602373888
1997-08,7.834441980783444
1997-09,8.24742268041237
1997-10,8.730741012472487
1997-11,9.130752373995616
1997-12,9.44081336238199
1998-01,9.870317002881844
1998-02,10.22158684774839
1998-03,10.574875798438608
1998-04,10.923185341789992
1998-05,11.196641007697691
1998-06,11.466296038915914
1998-07,11.663216011042097
1998-08,11.788896504455106
1998-09,11.83673469387755
1998-10,11.808367071524966
1998-11,11.780455153949129
1998-12,11.81154611811546
1999-01,11.672131147540982
1999-02,11.608300907911802
1999-03,11.489088575096277
1999-04,11.30876747141042
1999-05,11.264946507237255
1999-06,11.097256857855362
1999-07,11.00123609394314
1999-08,10.852237890864501
1999-09,10.766423357664232
1999-10,10.681955340977671
1999-11,10.658682634730539
1999-12,10.623145400593472
2000-01,10.510863182618909
2000-02,10.575246949447996
2000-03,10.708117443868739
2000-04,10.901826484018265
2000-05,10.972850678733032
2000-06,11.11111111111111
2000-07,11.191536748329622
2000-08,11.338495575221238
2000-09,11.477210323997804
2000-10,11.613958560523447
2000-11,11.688311688311687
2000-12,11.74892703862661
2001-01,11.902231668437832
2001-02,11.981082501313715
2001-03,12.168486739469579
2001-04,12.300566134843026
2001-05,12.436289500509684
2001-06,12.525252525252526
2001-07,12.618928392588883
2001-08,12.667660208643817
2001-09,12.610837438423644
2001-10,12.554958475818271
2001-11,13.08139534883721
2001-12,13.634181469035045
2002-01,13.200379867046532
2002-02,12.013139371187236
2002-03,10.894761242466389
2002-04,10.082493125572869
2002-05,9.474161378059836
2002-06,9.29084380610413
2002-07,9.293019119608715
2002-08,9.523809523809524
2002-09,9.798775153105861
2002-10,9.98263888888889
2002-11,9.297343616109682
2002-12,8.280523869877483
2003-01,8.13758389261745
2003-02,8.797653958944283
2003-03,9.489966555183948
2003-04,10.15820149875104
2003-05,10.766045548654244
2003-06,11.04722792607803
2003-07,11.10659072416599
2003-08,10.869565217391305
2003-09,10.47808764940239
2003-10,10.220994475138122
2003-11,10.270482163857311
2003-12,10.690596956691376
2004-01,11.055081458494957
2004-02,11.089718906430496
2004-03,10.652920962199312
2004-04,9.788359788359788
2004-05,8.672897196261681
2004-06,7.544378698224852
2004-07,6.7008421823507875
2004-08,6.318082788671024
2004-09,6.310854670032456
2004-10,6.301467955603295
2004-11,6.114468538926413
2004-12,5.675008812125484
2005-01,5.134474327628362
2005-02,4.714038128249567
2005-03,4.623878536922015
2005-04,4.819277108433735
2005-05,5.125558995528036
2005-06,5.295735900962861
2005-07,5.044612216884008
2005-08,4.371584699453552
2005-09,3.3921302578018993
2005-10,2.42505894240485
2005-11,1.6080402010050252
2005-12,0.867244829886591
2006-01,0.0664451827242525
2006-02,-1.0261502813637868
2006-03,-2.308707124010554
2006-04,-3.5467980295566504
2006-05,-4.646596858638744
2006-06,-5.486610058785107
2006-07,-5.945769356419471
2006-08,-6.18455497382199
2006-09,-6.4304461942257225
2006-10,-6.839855310753042
2006-11,-7.385426969996703
2006-12,-7.903439153439154
2007-01,-8.300132802124834
2007-02,-8.461538461538462
2007-03,-8.27143821742066
2007-04,-7.967313585291114
2007-05,-7.824296499656828
2007-06,-8.085694540428474
2007-07,-8.544633553317125
2007-08,-9.033833275200557
2007-09,-9.361851332398317
2007-10,-9.495234733498059
2007-11,-9.327162691349235
2007-12,-8.904847396768401
2008-01,-8.435916002896452
2008-02,-8.111070515162586
2008-03,-7.986750092013251
2008-04,-7.991120976692565
2008-05,-8.116157855547282
2008-06,-8.1203007518797
2008-07,-7.747816179263197
2008-08,-7.2469325153374236
2008-09,-6.808510638297872
2008-10,-6.435257410296412
2008-11,-5.96780526109148
2008-12,-5.597162002364998
2009-01,-5.891656781336497
2009-02,-5.36779324055666
2009-03,-4.72
2009-04,-5.146763168476076
2009-05,-5.388978930307942
2009-06,-4.500818330605565
2009-07,-4.158089748867847
2009-08,-4.381976023150062
2009-09,-4.35865504358655
2009-10,-4.543559816590246
2009-11,-5.845511482254697
2009-12,-7.766179540709812
2010-01,-8.15126050420168
2010-02,-8.697478991596638
2010-03,-9.445843828715365
2010-04,-8.817295464179738
2010-05,-8.265524625267666
2010-06,-9.125964010282777
2010-07,-9.836769759450172
2010-08,-9.987029831387808
2010-09,-10.286458333333332
2010-10,-10.0
2010-11,-8.51441241685144
2010-12,-6.880941602535083
2011-01,-6.221408966148216
2011-02,-5.200184077312471
2011-03,-3.708854891052388
2011-04,-2.882380288238029
2011-05,-1.4472455648926237
2011-06,0.8958038661008958
2011-07,3.1919961886612676
2011-08,5.283381364073007
2011-09,6.918238993710692
2011-10,8.054342552159147
2011-11,9.112942317014056
2011-12,11.278561011181331
2012-01,13.414634146341465
2012-02,13.834951456310678
2012-03,12.999518536350504
2012-04,12.302537099090474
2012-05,11.747986736144007
2012-06,11.168224299065422
2012-07,10.80332409972299
2012-08,10.355839416058394
2012-09,10.452488687782806
2012-10,10.597215985630895
2012-11,10.217681030653043
2012-12,8.91218872870249
2013-01,7.225806451612904
2013-02,6.0127931769722816
2013-03,6.007669365146996
2013-04,6.479113384484228
2013-05,6.1890631623569305
2013-06,5.632618747372846
2013-07,5.166666666666667
2013-08,4.505994212484498
2013-09,3.5641130684145845
2013-10,2.639058059277304
2013-11,2.0556227327690446
2013-12,1.764941837144003
2014-01,2.166064981949458
2014-02,2.936444086886565
2014-03,3.6575562700964634
2014-04,4.523618895116093
2014-05,5.62874251497006
2014-06,6.088340628730601
2014-07,6.2995245641838356
2014-08,6.606012658227849
2014-09,6.685126582278481
2014-10,6.8433544303797476
2014-11,7.266982622432859
2014-12,7.449743791880173
2015-01,7.106399685904987
2015-02,6.682297772567409
2015-03,6.048856145792943
2015-04,5.093833780160858
2015-05,3.968253968253968
