Date,CR
1996-04,0.777000777000777
1996-05,1.166407465007776
1996-06,1.634241245136187
1996-07,2.0233463035019454
1996-08,2.4922118380062304
1996-09,2.959501557632399
1996-10,3.268482490272374
1996-11,3.654743390357698
1996-12,4.040404040404041
1997-01,4.266873545384018
1997-02,4.489164086687306
1997-03,4.7913446676970635
1997-04,5.0115651503469545
1997-05,5.14988470407379
1997-06,5.206738131699847
1997-07,5.339435545385203
1997-08,5.395136778115502
1997-09,5.3706505295007565
1997-10,5.425772418990203
1997-11,5.326331582895724
1997-12,5.227781926811053
1998-01,5.133928571428571
1998-02,5.037037037037037
1998-03,4.867256637168142
1998-04,4.698972099853157
1998-05,4.5321637426900585
1998-06,4.366812227074235
1998-07,4.127443881245474
1998-08,3.9653929343907715
1998-09,3.7329504666188082
1998-10,3.5025017869907074
1998-11,3.347578347578348
1998-12,3.19375443577005
1999-01,3.043170559094126
1999-02,2.8913963328631875
1999-03,2.7426160337552745
1999-04,2.5946704067321176
1999-05,2.4475524475524475
1999-06,2.3709902370990235
1999-07,2.294853963838665
1999-08,2.219140083217753
1999-09,2.214532871972318
1999-10,2.209944751381215
1999-11,2.205375603032391
1999-12,2.1320495185694637
2000-01,2.197802197802198
2000-02,2.193283070596299
2000-03,2.327173169062286
2000-04,2.3923444976076556
2000-05,2.525597269624573
2000-06,2.656675749318801
2000-07,2.8552005438477224
2000-08,3.0529172320217097
2000-09,3.2498307379823967
2000-10,3.5135135135135136
2000-11,3.7086985839514495
2000-12,3.9730639730639727
2001-01,4.166666666666666
2001-02,4.359490274983233
2001-03,4.481605351170568
2001-04,4.739652870493992
2001-05,4.993342210386151
2001-06,5.242203052422031
2001-07,5.485789821546596
2001-08,5.727452271231074
2001-09,5.967213114754098
2001-10,6.070496083550914
2001-11,6.371911573472041
2001-12,6.865284974093264
2002-01,7.354838709677419
2002-02,7.647814910025708
2002-03,7.93854033290653
2002-04,7.966857871255577
2002-05,7.67279644895371
2002-06,7.12484237074401
2002-07,6.390977443609022
2002-08,5.666251556662515
2002-09,5.074257425742575
2002-10,4.7384615384615385
2002-11,4.278728606356968
2002-12,3.6363636363636362
2003-01,3.064903846153846
2003-02,2.8059701492537314
2003-03,2.6690391459074734
2003-04,2.833530106257379
2003-05,3.180212014134275
2003-06,3.7080635668040025
2003-07,4.181389870435806
2003-08,4.419563936358279
2003-09,4.2991755005889285
2003-10,3.9952996474735603
2003-11,3.69284876905041
2003-12,3.625730994152047
2004-01,3.5568513119533525
2004-02,3.1939605110336817
2004-03,2.484113229347198
2004-04,1.4351320321469576
2004-05,0.28538812785388123
2004-06,-0.851305334846765
