Date,CR
1996-04,-0.5511022044088176
1996-05,-0.7010515773660491
1996-06,-0.8521303258145364
1996-07,-1.104417670682731
1996-08,-1.3085052843482639
1996-09,-1.5143866733972742
1996-10,-1.6700404858299596
1996-11,-1.8255578093306288
1996-12,-1.9269776876267748
1997-01,-1.9221041982802227
1997-02,-1.9162884518406456
1997-03,-1.81360201511335
1997-04,-1.6624685138539042
1997-05,-1.4624306606152295
1997-06,-1.1627906976744187
1997-07,-0.8121827411167513
1997-08,-0.4589495155532891
1997-09,0.0
1997-10,0.514668039114771
1997-11,1.084710743801653
1997-12,1.7063081695966906
1998-01,2.320783909231563
1998-02,3.033419023136247
1998-03,3.8481272447408927
1998-04,4.661885245901639
1998-05,5.475946775844422
1998-06,6.240409207161125
1998-07,6.960081883316274
1998-08,7.735655737704918
1998-09,8.40594566888775
1998-10,9.011776753712237
1998-11,9.555442003065917
1998-12,10.066090493136755
1999-01,10.534274193548388
1999-02,10.878243512974052
1999-03,11.067193675889328
1999-04,11.16005873715125
1999-05,11.06259097525473
1999-06,10.736639383726528
1999-07,10.287081339712918
1999-08,9.605325725154541
1999-09,8.88888888888889
1999-10,7.9849694692343824
1999-11,7.08955223880597
1999-12,6.05080831408776
2000-01,5.015959872321021
2000-02,4.095409540954095
2000-03,3.2473309608540926
2000-04,2.3778071334214
2000-05,1.4416775884665793
2000-06,0.6521739130434783
2000-07,-0.1301518438177874
2000-08,-0.824295010845987
2000-09,-1.4763352149370386
2000-10,-1.9138755980861244
2000-11,-2.177700348432056
2000-12,-2.221254355400697
2001-01,-1.997394702561876
2001-02,-1.556420233463035
2001-03,-1.034037052994399
2001-04,-0.43010752688172044
2001-05,0.2583979328165375
2001-06,0.8639308855291578
2001-07,1.4769765421372718
2001-08,2.099737532808399
2001-09,2.732481269281622
2001-10,3.1929046563192904
2001-11,4.496883348174532
2001-12,6.45879732739421
2002-01,7.399202481169695
2002-02,7.20245937637242
2002-03,7.226817588158467
2002-04,7.559395248380129
2002-05,8.376288659793813
2002-06,9.721627408993577
2002-07,11.472602739726028
2002-08,13.110539845758353
2002-09,14.199914199914199
2002-10,14.52513966480447
2002-11,12.356199403493822
2002-12,7.991631799163181
2003-01,3.8778877887788776
2003-02,1.188037689471528
2003-03,-0.8932196508323184
2003-04,-2.4899598393574296
2003-05,-3.9239001189060643
2003-06,-5.425448868071818
2003-07,-6.797235023041474
2003-08,-7.386363636363637
2003-09,-6.574004507888806
2003-10,-4.315196998123827
2003-11,-0.7584376185058779
2003-12,3.5257652072839987
2004-01,7.466243050039714
2004-02,9.838056680161944
2004-03,10.528471937730439
2004-04,10.378912685337728
2004-05,10.313531353135314
2004-06,10.936855138258357
2004-07,12.319736299958798
2004-08,13.660531697341513
2004-09,13.99276236429433
2004-10,13.137254901960786
2004-11,11.845624761176921
2004-12,10.703592814371257
2005-01,10.199556541019955
2005-02,10.394397346111315
2005-03,11.082283172720533
2005-04,11.567164179104477
2005-05,11.443530291697831
2005-06,10.677083333333332
2005-07,9.244314013206163
2005-08,7.448722562072688
2005-09,5.537918871252204
2005-10,3.7435008665511265
2005-11,2.118209771096686
2005-12,0.8451656524678837
2006-01,-0.0335345405767941
2006-02,-0.2671118530884808
2006-03,0.3670337003670337
2006-04,1.9732441471571907
2006-05,4.12751677852349
2006-06,6.084033613445379
2006-07,7.387508394895903
2006-08,8.070997990622907
2006-09,8.790106951871659
2006-10,9.856331440026729
2006-11,11.274673803947808
2006-12,12.805900100569895
2007-01,14.324052331432405
2007-02,15.467023769668565
2007-03,15.89095744680851
2007-04,15.119711380780585
2007-05,13.2452465356107
2007-06,10.614702154626109
2007-07,7.8173858661663544
2007-08,5.206073752711497
2007-09,2.8878648233486945
2007-10,0.6995133819951338
2007-11,-1.4732411304870716
2007-12,-3.5958395245170873
2008-01,-5.604460093896713
2008-02,-7.480429109886924
2008-03,-9.208261617900172
2008-04,-10.683760683760683
2008-05,-11.696072851451337
2008-06,-12.174162131194501
2008-07,-12.122969837587007
2008-08,-11.693667157584683
2008-09,-11.13765303075545
2008-10,-10.570824524312897
2008-11,-9.917607567897466
2008-12,-9.4019728729963
2009-01,-8.734846129934722
2009-02,-7.6778439360701976
2009-03,-7.17219589257504
2009-04,-6.8580542264752795
2009-05,-6.0264260393167906
2009-06,-4.468362687540769
2009-07,-3.2343234323432344
2009-08,-2.468312208138759
2009-09,-2.4529569892473115
2009-10,-3.2083755488010803
2009-11,-4.708672086720867
2009-12,-5.2739026879891115
2010-01,-5.756130790190736
2010-02,-6.449422946367957
2010-03,-6.569094622191968
2010-04,-6.13013698630137
2010-05,-6.207133058984911
2010-06,-6.9306930693069315
2010-07,-7.503410641200546
2010-08,-7.6265389876880985
2010-09,-7.612814330003445
2010-10,-6.908583391486392
2010-11,-5.225737646640597
2010-12,-3.34051724137931
2011-01,-1.6624503071919046
2011-02,-0.7256894049346879
2011-03,0.18214936247723132
2011-04,1.2039401678219628
2011-05,1.8281535648994516
2011-06,2.3110785033015406
2011-07,2.8023598820058995
2011-08,2.7767493520918176
2011-09,2.460850111856823
2011-10,2.6986506746626686
2011-11,2.9632408102025507
2011-12,1.5235971757710889
2012-01,-0.9555310547592797
2012-02,-2.083333333333333
2012-03,-2.7636363636363637
2012-04,-3.713049747656813
2012-05,-4.452423698384201
2012-06,-5.0914306202940125
2012-07,-4.698708751793401
2012-08,-2.881844380403458
2012-09,-0.2547307132459971
2012-10,0.0
2012-11,-0.1092896174863388
2012-12,0.43923865300146414
2013-01,1.7068645640074214
2013-02,2.3142963792459876
2013-03,4.338070306656694
2013-04,5.4286783976038935
2013-05,5.900037579857196
2013-06,5.742349829996222
2013-07,4.7421904403462545
2013-08,3.0044510385756675
2013-09,2.590295512586647
2013-10,4.452554744525548
2013-11,4.850474106491612
2013-12,4.373177842565598
2014-01,4.961692812842029
2014-02,5.508938343670193
2014-03,3.225806451612903
2014-04,1.3849431818181819
2014-05,0.5677785663591199
2014-06,2.4294390853876386
2014-07,5.246137261947538
2014-08,5.509542671948146
2014-09,2.7027027027027026
2014-10,0.4891684136967156
2014-11,0.8
2014-12,1.7458100558659218
2015-01,1.0775112964893987
2015-02,-0.034578146611341634
2015-03,0.20833333333333334
2015-04,1.4010507880910683
