Date,CR
1996-04,1.1747430249632893
1996-05,1.1730205278592376
1996-06,1.1721611721611722
1996-07,1.2445095168374818
1996-08,1.3899049012435991
1996-09,1.461988304093567
1996-10,1.532846715328467
1996-11,1.6776075857038657
1996-12,1.8950437317784257
1997-01,2.037845705967977
1997-02,2.252906976744186
1997-03,2.541757443718228
1997-04,2.8301886792452833
1997-05,3.0434782608695654
1997-06,3.403330919623461
1997-07,3.6153289949385394
1997-08,3.8239538239538238
1997-09,4.106628242074928
1997-10,4.385334291876348
1997-11,4.591104734576758
1997-12,4.792560801144492
1998-01,4.9928673323823105
1998-02,5.11727078891258
1998-03,5.240793201133145
1998-04,5.363443895553988
1998-05,5.555555555555555
1998-06,5.602240896358544
1998-07,5.722260990928123
1998-08,5.837387074357193
1998-09,5.88235294117647
1998-10,5.922865013774105
1998-11,5.967078189300412
1998-12,6.006825938566553
1999-01,6.046195652173913
1999-02,6.085192697768763
1999-03,6.056527590847914
1999-04,6.028131279303416
1999-05,5.929380413057961
1999-06,5.835543766578249
1999-07,5.742574257425743
1999-08,5.581089954038083
1999-09,5.42483660130719
1999-10,5.201560468140442
1999-11,5.048543689320388
1999-12,4.829362524146812
2000-01,4.612427930813581
2000-02,4.461440407903123
2000-03,4.314720812182741
2000-04,4.10612760581175
2000-05,3.9622641509433962
2000-06,3.8847117794486214
2000-07,3.7453183520599254
2000-08,3.6691542288557213
2000-09,3.65778053316801
2000-10,3.7082818294190356
2000-11,3.758471965495995
2000-12,3.8083538083538087
2001-01,3.919167176974893
2001-02,3.9658328248932277
2001-03,4.075425790754258
2001-04,4.308252427184466
2001-05,4.4162129461585
2001-06,4.583835946924005
2001-07,4.813477737665464
2001-08,4.979004199160168
2001-09,5.203349282296651
2001-10,5.363528009535161
2001-11,5.641330166270784
2001-12,6.153846153846154
2002-01,6.482027106658809
2002-02,6.631455399061033
2002-03,6.721215663354762
2002-04,6.689936009307737
2002-05,6.546929316338354
2002-06,6.286043829296424
2002-07,6.027554535017222
2002-08,5.885714285714286
2002-09,5.6850483229107445
2002-10,5.542986425339366
2002-11,5.227655986509275
2002-12,4.682274247491638
2003-01,4.095185390149418
2003-02,3.6873968079251513
2003-03,3.3406352683461114
2003-04,3.162486368593239
2003-05,3.2082653616095707
2003-06,3.472599023331525
2003-07,3.6816459122902003
2003-08,3.831624392876417
2003-09,3.9268423883808503
2003-10,4.072883172561629
2003-11,4.433760683760684
2003-12,4.739084132055378
2004-01,5.103668261562999
2004-02,5.467091295116773
2004-03,5.829358770535241
2004-04,6.025369978858351
2004-05,6.059009483667018
2004-06,5.873099108547457
2004-07,5.796344647519582
2004-08,5.8212058212058215
2004-09,6.055900621118012
2004-10,6.127703398558188
2004-11,5.780051150895141
2004-12,5.388917132689375
2005-01,5.058168942842691
2005-02,4.730749874182185
2005-03,4.456685027541312
2005-04,4.336989032901297
2005-05,4.520615996025832
2005-06,4.70529965329371
2005-07,4.590325765054295
