Date,CR
2004-04,22.240070093457945
2004-05,19.5898312326426
2004-06,16.842251178264487
2004-07,14.20481359131666
2004-08,11.80564674983585
2004-09,9.758286850035264
2004-10,8.159416645712849
2004-11,7.0398117763605965
2004-12,6.329578844270323
2005-01,5.910194174757281
2005-02,5.719968657705985
2005-03,5.738098093296559
2005-04,5.88340700035838
2005-05,6.037870668095748
2005-06,5.985288883616088
2005-07,5.6139315230224325
2005-08,4.974160206718346
2005-09,4.200011682925404
2005-10,3.3999767522957107
2005-11,2.6203146691346597
2005-12,1.8883131836499711
2006-01,1.2146212902486537
2006-02,0.5359179019384265
2006-03,-0.20413949532180325
2006-04,-1.0210413493540926
2006-05,-1.9204851752021566
2006-06,-2.8768119997761237
2006-07,-3.862277122575597
2006-08,-4.827972027972028
2006-09,-5.734947864110326
2006-10,-6.531392276993985
2006-11,-7.14728594780452
2006-12,-7.678833766527291
2007-01,-8.236159855088871
2007-02,-8.886242486106385
2007-03,-9.659639752258652
2007-04,-10.538014362247806
2007-05,-11.342035955570823
2007-06,-11.940298507462686
2007-07,-12.133720930232558
2007-08,-11.903362332471197
2007-09,-11.44216473386857
2007-10,-11.016898189909195
2007-11,-10.732714138286893
2007-12,-10.5759226390844
2008-01,-10.431188699031521
2008-02,-10.194809236322898
2008-03,-9.950311340335869
2008-04,-9.715232209976428
2008-05,-9.589925734581852
2008-06,-9.227144820365158
2008-07,-8.290875405280222
2008-08,-6.9260025355307935
2008-09,-5.513397354106507
2008-10,-4.108941001554369
2008-11,-2.828969738184291
2008-12,-1.697351310656355
2009-01,-0.7231404958677686
2009-02,0.09702682098551528
2009-03,0.7613326814276734
2009-04,2.067456957380751
2009-05,4.064285714285714
2009-06,5.349289885372359
2009-07,4.963924963924964
2009-08,3.806724496379669
2009-09,2.3525230987917554
2009-10,1.0430615265346395
2009-11,0.17495975925537124
2009-12,0.006962333774281139
2010-01,0.013874436351023239
2010-02,0.1177040781001177
2010-03,0.3258006377374186
2010-04,-0.034566194262011754
2010-05,-0.9952639165351088
2010-06,-1.2591528091425443
2010-07,-0.9348364036293648
2010-08,-0.9737569060773481
2010-09,-1.006874522602597
2010-10,-0.8300202273836925
2010-11,-0.8453262540170462
2010-12,-1.4202172096908938
2011-01,-1.7548727197059029
2011-02,-1.7081604426002766
2011-03,-1.181510398673392
2011-04,-0.16597510373443983
2011-05,1.13006100942873
2011-06,1.9266754452838035
2011-07,2.6644462947543714
2011-08,3.8217448915545016
2011-09,5.289001122334456
2011-10,6.56210437473625
2011-11,7.778482350454449
2011-12,8.983050847457626
2012-01,9.72889014402711
2012-02,10.321536621402942
2012-03,11.45294364424556
2012-04,12.233305624826823
2012-05,12.682525536436554
2012-06,13.530971646154894
2012-07,14.875642065423087
2012-08,15.436286693087927
2012-09,15.396402398401065
2012-10,15.10131344465712
2012-11,14.558410145780218
2012-12,13.439606013478485
2013-01,12.224938875305623
2013-02,10.803571428571429
2013-03,8.989962358845672
2013-04,7.45586964572275
2013-05,6.369775506479285
2013-06,5.264418757860693
2013-07,3.800670706595281
2013-08,2.5720104742508
2013-09,1.668494890595231
2013-10,1.026435002006996
2013-11,0.8559689568591646
2013-12,1.719410487832743
2014-01,3.1877078316706804
2014-02,4.489467019684587
2014-03,4.823576814597363
2014-04,4.847788627225732
2014-05,4.764355982612675
2014-06,4.551661356395084
2014-07,4.91413024995749
2014-08,6.200714812503546
2014-09,7.206132879045997
2014-10,8.014530593710978
2014-11,8.668100033948173
2014-12,8.653900151625765
2015-01,7.984220468940993
2015-02,7.645697917814257
2015-03,8.203832848278513
2015-04,8.792593404185384
2015-05,9.248239340503357
2015-06,10.067479320853288
2015-07,10.0
2015-08,9.385683760683762
2015-09,9.523809523809524
2015-10,9.153967419863374
2015-11,8.106841611996252
2015-12,7.695885879677486
2016-01,7.779778749678415
2016-02,7.711595537815986
2016-03,7.109870591220502
2016-04,6.460546855330077
2016-05,5.9267402928389386
2016-06,4.731533669534263
2016-07,4.189381661018614
2016-08,4.575865605313279
2016-09,4.560622914349278
2016-10,4.679376083188909
2016-11,5.196744208447719
2016-12,5.178288621202668
2017-01,5.480498400725641
2017-02,6.005035868687349
2017-03,6.216241826968635
2017-04,6.290795572793492
2017-05,6.085766853800066
2017-06,5.962328282113015
2017-07,6.01018195531253
2017-08,5.664518539273373
2017-09,5.157261794634597
predictions,5.148203403579691
