Date,CR
1996-04,2.152641878669276
1996-05,2.609262883235486
1996-06,3.1331592689295036
1996-07,3.6577400391900716
1996-08,4.117647058823529
1996-09,4.509803921568627
1996-10,4.967320261437909
1996-11,5.352480417754569
1996-12,5.721716514954486
1997-01,6.015523932729625
1997-02,6.241956241956242
1997-03,6.474358974358975
1997-04,6.704980842911877
1997-05,6.8022886204704385
1997-06,6.89873417721519
1997-07,6.994328922495274
1997-08,7.1563088512241055
1997-09,7.254534083802376
1997-10,7.4719800747198
1997-11,7.68277571251549
1997-12,7.872078720787208
1998-01,8.23672971323978
1998-02,8.661417322834646
1998-03,9.211318482841662
1998-04,9.874326750448834
1998-05,10.714285714285714
1998-06,11.663706335109532
1998-07,12.661955241460543
1998-08,13.825424721734036
1998-09,15.218658892128282
1998-10,16.512166859791424
1998-11,18.00920598388953
1998-12,19.555302166476622
1999-01,21.08229988726043
1999-02,22.630992196209586
1999-03,24.14553472987872
1999-04,25.544662309368192
1999-05,26.7741935483871
1999-06,27.783669141039237
1999-07,28.75065342394145
1999-08,29.38754503345342
1999-09,29.706477732793523
1999-10,29.93535554450522
1999-11,29.936616284739152
1999-12,29.709108249880785
2000-01,29.283054003724395
2000-02,28.772727272727273
2000-03,28.197158081705155
2000-04,27.54880694143167
2000-05,26.802374893977948
2000-06,26.058091286307057
2000-07,25.253755582622816
2000-08,24.58233890214797
2000-09,24.034334763948497
2000-10,23.536165327210103
2000-11,23.076923076923077
2000-12,22.75735294117647
2001-01,22.47029168167087
2001-02,22.23791034239322
2001-03,22.029788708001384
2001-04,21.836734693877553
2001-05,21.57190635451505
2001-06,21.263989466754442
2001-07,20.907617504051863
2001-08,20.49808429118774
2001-09,20.10066058508965
2001-10,19.73358116480793
2001-11,19.176829268292682
2001-12,18.149146451033243
2002-01,16.906792119964717
2002-02,15.593416113196652
2002-03,13.93698552370139
2002-04,11.836962590731435
2002-05,9.38101788170564
2002-06,6.514657980456026
2002-07,3.4048257372654156
2002-08,0.45045045045045046
2002-09,-1.885804085908853
2002-10,-3.6222509702457955
2002-11,-4.911742133537989
2002-12,-5.9569074778200255
2003-01,-7.017102615694165
2003-02,-8.043967024731453
2003-03,-8.44544095665172
2003-04,-7.888167748377434
2003-05,-5.910462776659959
2003-06,-2.3190621814475025
2003-07,2.7482499351827845
2003-08,8.493801107887101
2003-09,13.747997864388681
2003-10,17.93288590604027
2003-11,21.28060263653484
2003-12,24.420485175202156
2004-01,27.698133621855558
2004-02,31.13284433577832
2004-03,34.476190476190474
2004-04,37.47967479674797
2004-05,39.427960438385455
2004-06,39.96869292981998
2004-07,38.83421650264951
2004-08,36.37247751033309
2004-09,33.2551044355785
2004-10,30.047803323469157
2004-11,26.86335403726708
2004-12,23.613518197573658
2005-01,20.419402668926075
2005-02,17.40211311373524
2005-03,14.488061513557266
2005-04,11.53163808397398
2005-05,8.588957055214724
2005-06,5.591798695246971
2005-07,2.7989821882951653
2005-08,0.5348546978070957
2005-09,-0.9334272631208171
2005-10,-1.6978820234552776
2005-11,-1.818499737716384
2005-12,-1.3845075359270942
2006-01,-0.7211961301671064
2006-02,-0.12352214575613199
2006-03,0.2120890774125133
2006-04,0.22976316719688938
2006-05,-0.15889830508474578
2006-06,-0.7943512797881729
2006-07,-1.3437057991513437
2006-08,-1.471892179464444
2006-09,-1.2266666666666668
2006-10,-0.8725071225071225
2006-11,-0.6411398040961709
2006-12,-0.4976008530300338
2007-01,-0.33664068036853295
2007-02,-0.1590106007067138
2007-03,0.0
2007-04,0.03526714865103156
2007-05,-0.05305039787798408
2007-06,-0.33807829181494664
2007-07,-1.1648745519713262
2007-08,-2.5557955363570914
2007-09,-4.211663066954643
2007-10,-5.963714747619903
2007-11,-7.779171894604768
2007-12,-9.680300053580996
2008-01,-11.697777777777778
2008-02,-13.732082817200494
2008-03,-15.661375661375661
2008-04,-17.34531993654151
2008-05,-18.683651804670912
2008-06,-19.496518478843065
2008-07,-19.637352674524024
2008-08,-19.20945696342815
2008-09,-18.56444945509207
2008-10,-17.860553963705826
2008-11,-17.08454810495627
2008-12,-16.136049040933358
2009-01,-15.019126233138715
2009-02,-13.682051282051283
2009-03,-12.107904642409034
2009-04,-10.599274898699083
2009-05,-9.617058311575283
2009-06,-8.050565535595476
2009-07,-5.347472924187725
2009-08,-2.5148605395518975
2009-09,-1.176742039686202
2009-10,-0.37209302325581395
2009-11,0.2578527894983591
2009-12,-0.30653147842489975
2010-01,-1.7294479981047144
2010-02,-2.8041825095057034
2010-03,-3.283369022127052
2010-04,-3.3635496183206106
2010-05,-2.1906596051998073
2010-06,-1.7366136034732274
2010-07,-3.5518474374255065
2010-08,-7.01219512195122
2010-09,-9.385944431473266
2010-10,-11.11111111111111
2010-11,-12.251578209025018
2010-12,-11.281929990539261
2011-01,-8.365477338476374
2011-02,-6.112469437652812
2011-03,-5.682656826568266
2011-04,-6.146630461614416
2011-05,-7.162195422101895
2011-06,-8.100147275405007
2011-07,-7.637172516065249
2011-08,-5.372005044136192
2011-09,-2.9373872713218243
2011-10,-0.9453781512605042
2011-11,1.3589128697042365
2011-12,2.2394028259130896
2012-01,0.9734280452512496
2012-02,-0.546875
2012-03,-0.5738132498695879
2012-04,0.8942661756970015
2012-05,2.545068928950159
2012-06,3.4455128205128207
2012-07,3.425207385603425
2012-08,3.304904051172708
2012-09,4.539421290151314
2012-10,6.813361611876988
2012-11,7.807570977917981
2012-12,8.31812255541069
2013-01,10.03126628452319
2013-02,12.175962293794187
2013-03,13.45750262329486
2013-04,13.321167883211679
2013-05,13.107549120992761
2013-06,13.632842757552286
2013-07,14.489003880983182
2013-08,15.092879256965944
2013-09,14.093448450990351
2013-10,11.76470588235294
2013-11,9.778102901731286
2013-12,8.305247953779489
2014-01,6.3935590812218805
2014-02,5.228758169934641
2014-03,4.69364161849711
2014-04,4.393834828617437
2014-05,3.1314285714285712
2014-06,2.090433992274483
2014-07,1.7175141242937852
2014-08,1.7933198834342075
2014-09,1.3131537947918985
2014-10,0.6884299355984899
2014-11,0.02221235006663705
2014-12,0.02222716159146477
2015-01,0.6677053193857111
2015-02,1.2866015971606033
2015-03,1.258833922261484
2015-04,1.1679153812252092
2015-05,2.504432624113475
2015-06,4.362341419986645
2015-07,4.821150855365474
2015-08,4.140057256110988
2015-09,5.294376098418278
2015-10,8.711954124393472
2015-11,12.125249833444371
2015-12,13.555555555555557
2016-01,12.956002653106346
2016-02,11.103810775295663
2016-03,10.970556161395855
2016-04,12.938357656284033
2016-05,13.77297297297297
2016-06,12.36937513329068
2016-07,11.381941500635863
2016-08,10.953689997885387
2016-09,9.117462966826622
2016-10,5.70095354027186
2016-11,3.1491384432560903
2016-12,2.3679060665362033
2017-01,2.7206889802309653
2017-02,4.021289178001183
2017-03,4.618710691823899
2017-04,3.548698167791707
2017-05,3.9528696313188902
2017-06,6.94628961852344
2017-07,10.352045670789725
2017-08,11.41604726510387
2017-09,10.994263862332696
predictions,12.062189333791318
