Date,CR
1996-04,0.7045797684952189
1996-05,0.9058882737795673
1996-06,1.1071967790639154
1996-07,1.4098690835850958
1996-08,1.7119838872104733
1996-09,2.065491183879093
1996-10,2.468513853904282
1996-11,2.9219143576826196
1996-12,3.4725717161550076
1997-01,3.965863453815261
1997-02,4.559118236472946
1997-03,5.205205205205205
1997-04,5.847076461769116
1997-05,6.433915211970074
1997-06,7.068193130910901
1997-07,7.596822244289971
1997-08,8.01980198019802
1997-09,8.390918065153011
1997-10,8.702064896755163
1997-11,8.908467939304945
1997-12,8.998054474708171
1998-01,9.07774022211492
1998-02,9.008145663632007
1998-03,8.89628924833492
1998-04,8.734655335221909
1998-05,8.575445173383317
1998-06,8.321710832171084
1998-07,8.121827411167512
1998-08,7.882676443629697
1998-09,7.741347905282331
1998-10,7.507914970601538
1998-11,7.325842696629213
1998-12,7.184292726461401
1999-01,7.03851261620186
1999-02,6.989010989010989
1999-03,6.946264744429882
1999-04,6.947459834997829
1999-05,6.905481225722918
1999-06,6.909871244635194
1999-07,6.871532223644899
1999-08,6.881903143585387
1999-09,6.846999154691462
1999-10,6.89945309213294
1999-11,6.95142378559464
1999-12,6.952539550374688
2000-01,6.989247311827956
2000-02,7.066557107641742
2000-03,7.18954248366013
2000-04,7.267559886317498
2000-05,7.42834073475979
2000-06,7.62745885186672
2000-07,7.827476038338658
2000-08,8.028616852146264
2000-09,8.26740506329114
2000-10,8.500590318772137
2000-11,8.809710258418168
2000-12,9.147528221097703
2001-01,9.43177425589486
2001-02,9.785111281657713
2001-03,10.13719512195122
2001-04,10.522331566994701
2001-05,10.822998872604284
2001-06,11.040656471465871
2001-07,11.222222222222221
2001-08,11.405445180279617
2001-09,11.472415052977713
2001-10,11.498005077983315
2001-11,11.622885930190716
2001-12,11.554921540656206
2002-01,11.09148710702932
2002-02,10.380985669346382
2002-03,9.896193771626297
2002-04,9.486301369863014
2002-05,9.155645981688707
2002-06,8.968760497144777
2002-07,8.724608724608725
2002-08,8.3223249669749
2002-09,7.7351687971157
2002-10,7.0917371502927775
2002-11,6.254029658284978
2002-12,5.690537084398977
2003-01,5.6915739268680445
2003-02,5.984800506649778
2003-03,6.10831234256927
2003-04,5.880512980919613
2003-05,5.312208760484623
2003-06,4.438964241676942
2003-07,3.7366003062787136
2003-08,3.4451219512195124
2003-09,3.6507453605111047
2003-10,4.131227217496963
2003-11,4.702669902912621
2003-12,5.111917725347852
2004-01,5.354993983152828
2004-02,5.348072901105468
2004-03,5.311572700296736
2004-04,5.5243722304283605
2004-05,5.929203539823009
2004-06,6.40495867768595
2004-07,6.908768821966342
2004-08,7.220748600058944
2004-09,7.33783387144115
2004-10,7.351225204200699
2004-11,7.302231237322515
2004-12,7.194244604316546
2005-01,7.024557395773844
2005-02,6.920022688598978
2005-03,6.875176105945337
2005-04,6.914893617021277
2005-05,7.073238652186021
2005-06,7.323162274618586
2005-07,7.622203811101906
2005-08,8.081363386476086
2005-09,8.613617719442166
2005-10,8.940217391304348
2005-11,8.965703483661896
2005-12,8.671140939597317
2006-01,8.164354322305229
2006-02,7.427055702917771
2006-03,6.881096757184286
2006-04,6.912804399057344
2006-05,7.516254876462939
2006-06,8.08994572240889
2006-07,8.391070053887606
2006-08,8.214649033570701
2006-09,7.7039274924471295
2006-10,7.109004739336493
2006-11,6.517967781908303
2006-12,5.978260869565218
2007-01,5.377405032067094
2007-02,4.419753086419753
2007-03,2.8120374938332513
2007-04,0.31839333823169236
2007-05,-2.8059990324141264
2007-06,-5.88235294117647
2007-07,-8.214962121212121
2007-08,-9.682726204465334
2007-09,-10.635811126694717
2007-10,-11.318118304611085
2007-11,-11.610051186598417
2007-12,-11.491841491841493
2008-01,-10.931647940074907
2008-02,-9.95507212106881
2008-03,-8.54126679462572
2008-04,-6.7138671875
2008-05,-5.002488800398208
2008-06,-3.556910569105691
2008-07,-2.476141346401857
2008-08,-1.8475149622690608
2008-09,-1.6217630133403087
2008-10,-1.5756302521008403
2008-11,-1.5530402737562516
2008-12,-1.8172241243086646
2009-01,-3.2063074901445465
2009-02,-3.230042016806723
2009-03,-3.305351521511018
2009-04,-4.50143941376603
2009-05,-5.187319884726225
2009-06,-3.3192834562697575
2009-07,-1.9571541920126951
2009-08,-1.166489925768823
2009-09,-1.0103695825578303
2009-10,-0.8271077908217717
2009-11,-0.9090909090909091
2009-12,-0.6706008583690988
2010-01,0.40727667662231876
2010-02,0.18995929443690637
2010-03,0.9495387954422138
2010-04,3.3707865168539324
2010-05,5.139541309754075
2010-06,3.6784741144414173
2010-07,2.1850553007823037
2010-08,0.3487124463519313
2010-09,-0.75208165457964
2010-10,-1.8294323379069142
2010-11,-1.834862385321101
2010-12,-1.5122873345935728
2011-01,-0.7030827474310438
2011-02,-0.5687973997833152
2011-03,-2.2305831765654394
2011-04,-4.453870625662779
2011-05,-4.993429697766097
2011-06,-4.520367936925099
2011-07,-3.880675818373812
2011-08,-2.566158781074579
2011-09,-0.4871447902571042
2011-10,1.9731433269388872
2011-11,1.7317207256734468
2011-12,0.13709898546750754
2012-01,-0.5991285403050108
2012-02,-0.027240533914464723
2012-03,0.8521165475536009
2012-04,1.6925638179800222
2012-05,1.3831258644536653
2012-06,0.6606110652353426
2012-07,0.24718483932985444
2012-08,0.3292181069958848
2012-09,-0.27196083763937995
2012-10,-0.7524858908895459
2012-11,0.5133747635774115
2012-12,1.642935377875137
2013-01,1.095890410958904
2013-02,0.5722070844686649
2013-03,1.7715998909784683
2013-04,3.0832196452933154
2013-05,3.3287858117326055
2013-06,3.0352748154224773
2013-07,3.0684931506849313
2013-08,2.8438610883237625
2013-09,2.727024815925825
2013-10,2.247495261305172
2013-11,2.204301075268817
2013-12,3.5290948275862073
2014-01,4.742547425474255
2014-02,5.201842319154701
2014-03,4.686663095875736
2014-04,4.393859184753838
2014-05,4.911539477158701
2014-06,5.440552016985138
2014-07,6.220095693779904
2014-08,8.29566604626429
2014-09,9.397398460313248
2014-10,8.739406779661017
2014-11,8.653340347185692
2014-12,9.784022898776998
2015-01,11.228978007761967
2015-02,11.795003862992532
2015-03,11.179329751854695
2015-04,9.888438133874239
2015-05,8.708784293984396
2015-06,9.136672539642587
2015-07,9.534534534534535
2015-08,8.126687945003683
2015-09,6.5275418587721425
2015-10,6.721870433511934
2015-11,6.8506414911643665
2015-12,5.641147191277554
2016-01,4.535938590369853
2016-02,4.261690854641788
2016-03,5.338242061665899
2016-04,7.521919704660822
2016-05,10.21069692058347
2016-06,12.269372693726938
2016-07,13.068311628969614
2016-08,13.646684831970934
2016-09,15.740318906605921
2016-10,17.549064354176174
2016-11,16.900770276393295
2016-12,15.952434372896567
2017-01,15.732087227414329
2017-02,15.267344233318603
2017-03,13.80515508955876
2017-04,11.523605150214593
2017-05,9.054621848739496
2017-06,6.922760887428102
2017-07,5.314204889876742
2017-08,4.055944055944056
2017-09,2.7356819523715803
predictions,2.7982504820785556
