Date,CR
1996-04,17.425320056899004
1996-05,17.275280898876407
1996-06,16.90921690921691
1996-07,16.563997262149215
1996-08,16.08108108108108
1996-09,15.677118078719147
1996-10,15.207373271889402
1996-11,14.675324675324674
1996-12,14.066496163682865
1997-01,13.610586011342155
1997-02,13.113735239279055
1997-03,12.63803680981595
1997-04,12.113870381586917
1997-05,11.676646706586826
1997-06,11.26259632483699
1997-07,10.86318261890781
1997-08,10.535506402793947
1997-09,10.207612456747404
1997-10,9.885714285714284
1997-11,9.682899207248017
1997-12,9.417040358744394
1998-01,9.151414309484194
1998-02,8.901098901098901
1998-03,8.660130718954248
1998-04,8.427876823338735
1998-05,8.096514745308312
1998-06,7.831646244006393
1998-07,7.46822033898305
1998-08,7.109004739336493
1998-09,6.6457352171637885
1998-10,6.292251690067603
1998-11,5.782137325761487
1998-12,5.327868852459016
1999-01,4.776422764227642
1999-02,4.238143289606458
1999-03,3.7593984962406015
1999-04,3.2386646736422517
1999-05,2.7777777777777777
1999-06,2.272727272727273
1999-07,1.8235584031542633
1999-08,1.4257620452310718
1999-09,1.1285574092247301
1999-10,0.831702544031311
1999-11,0.634455832113226
1999-12,0.4377431906614786
2000-01,0.2909796314258002
2000-02,0.29041626331074544
2000-03,0.2898550724637681
2000-04,0.4343629343629344
2000-05,0.5791505791505791
2000-06,0.7246376811594203
2000-07,0.9680542110358179
2000-08,1.2603005332040718
2000-09,1.6011644832605532
2000-10,1.9408054342552157
2000-11,2.3278370514064015
2000-12,2.663438256658596
2001-01,2.9497098646034816
2001-02,3.2335907335907335
2001-03,3.5645472061657033
2001-04,3.7962518020182605
2001-05,3.934740882917467
2001-06,4.028776978417266
2001-07,4.026845637583892
2001-08,3.973192915270465
2001-09,3.8681948424068766
2001-10,3.8077106139933363
2001-11,3.175355450236967
2001-12,2.1698113207547167
2002-01,1.5030530765617662
2002-02,1.1220196353436185
2002-03,0.5116279069767441
2002-04,0.4629629629629629
2002-05,1.477377654662973
2002-06,3.5500230520977407
2002-07,6.313364055299539
2002-08,8.885819521178636
2002-09,10.71264367816092
2002-10,11.646033929390189
2002-11,12.49425815342214
2002-12,13.204062788550322
2003-01,13.327163350300786
2003-02,12.944983818770226
2003-03,12.864414622859787
2003-04,12.396313364055299
2003-05,11.237488626023657
2003-06,9.572573463935887
2003-07,7.628955353272648
2003-08,6.13107822410148
2003-09,5.48172757475083
2003-10,5.585215605749486
2003-11,6.61494487545937
2003-12,8.482871125611746
2004-01,10.534912209064924
2004-02,12.443716741711011
2004-03,13.981139811398114
2004-04,14.924149241492415
2004-05,14.88752556237219
2004-06,13.65298659081674
2004-07,11.316955296012887
2004-08,8.286852589641434
2004-09,5.078740157480315
2004-10,2.0225593154414625
2004-11,-1.1489850631941785
2004-12,-4.360902255639098
2005-01,-7.092722571111933
2005-02,-9.02803057881325
2005-03,-10.179856115107913
2005-04,-10.738494470210489
2005-05,-10.822356710573159
2005-06,-10.439756882373972
2005-07,-9.55137481910275
2005-08,-8.057395143487858
2005-09,-6.069689022105657
2005-10,-3.6599313762866945
2005-11,-0.9686168151879118
2005-12,1.690251572327044
2006-01,3.5387673956262424
2006-02,4.321728691476591
2006-03,3.9247096515818978
2006-04,2.9576338928856916
2006-05,1.996007984031936
2006-06,1.5169660678642716
2006-07,1.28
2006-08,0.8003201280512205
2006-09,-0.3988831272437176
2006-10,-2.2556390977443606
2006-11,-4.342723004694836
2006-12,-6.2620796289138
2007-01,-7.526881720430108
2007-02,-8.20866896816264
2007-03,-8.631984585741812
2007-04,-9.394409937888199
2007-05,-10.841487279843443
2007-06,-12.740857255210381
2007-07,-14.178515007898895
2007-08,-14.807463279079
2007-09,-15.018021625951143
2007-10,-15.22267206477733
2007-11,-15.541922290388548
2007-12,-16.123711340206185
2008-01,-16.943521594684384
2008-02,-17.7601337233598
2008-03,-18.135807676086042
2008-04,-17.952013710368465
2008-05,-17.208077260755047
2008-06,-16.40378548895899
2008-07,-16.382880809940175
2008-08,-17.28797763280522
2008-09,-18.33176248821866
2008-10,-18.958930276981853
2008-11,-19.128329297820823
2008-12,-18.780727630285153
