Date,CR
1996-04,5.788423153692615
1996-05,6.154419992540097
1996-06,6.507995537374489
1996-07,6.83728981206726
1996-08,7.164878530028364
1996-09,7.437914925006147
1996-10,7.691365584813227
1996-11,7.891206244663983
1996-12,8.0523890371089
1997-01,8.173829300589865
1997-02,8.256661488827817
1997-03,8.32245043333729
1997-04,8.360849056603774
1997-05,8.374326540173342
1997-06,8.40316573556797
1997-07,8.448096285152182
1997-08,8.50402761795167
1997-09,8.582217645039478
1997-10,8.700102354145343
1997-11,8.862762830657925
1997-12,9.04601571268238
1998-01,9.247718673492098
1998-02,9.503311258278146
1998-03,9.809294169224025
1998-04,10.142561758624442
1998-05,10.472279260780287
1998-06,10.790208288597809
1998-07,11.130082168391848
1998-08,11.432813659985152
1998-09,11.760986405311414
1998-10,12.063193136639464
1998-11,12.357217030114226
1998-12,12.63894606834088
1999-01,12.926555974330242
1999-02,13.204314081241812
1999-03,13.454436570516021
1999-04,13.684418535717816
1999-05,13.8622578751712
1999-06,14.012985754433569
1999-07,14.106011138851546
1999-08,14.17150471114495
1999-09,14.172560113154173
1999-10,14.144337596863037
1999-11,14.085027726432534
1999-12,13.943713450292398
2000-01,13.738047988453905
2000-02,13.578488113257947
2000-03,13.477610627254332
2000-04,13.366938988353901
2000-05,13.248560872927229
2000-06,13.123671908202294
2000-07,13.001767230497348
2000-08,12.904301433811272
2000-09,12.85926660059465
2000-10,12.874202519221331
2000-11,12.929358392741413
2000-12,13.031275060144345
2001-01,13.196922832897137
2001-02,13.421135152085292
2001-03,13.690983797193581
2001-04,13.975774302361238
2001-05,14.25536757453911
2001-06,14.516492598993164
2001-07,14.767649687220732
2001-08,15.002953337271116
2001-09,15.236004390779364
2001-10,15.340579710144928
2001-11,16.01865136298422
2001-12,17.091167080525008
2002-01,17.66972605619001
2002-02,17.486867569809235
2002-03,17.17695192635527
2002-04,16.735050783614717
2002-05,16.47410358565737
2002-06,16.632766878813726
2002-07,17.189020829277787
2002-08,17.847971237801747
2002-09,18.35270210198768
2002-10,18.740968775523026
2002-11,18.444320781549493
2002-12,17.807804168686378
2003-01,17.85055075915451
2003-02,18.855159430521237
2003-03,20.14082867783985
2003-04,21.578795736099107
2003-05,22.843623510632234
2003-06,23.683618361836185
2003-07,23.97563676633444
2003-08,23.86140771409893
2003-09,23.560658904330094
2003-10,23.22222222222222
2003-11,22.635205679682606
2003-12,21.560458776937715
2004-01,19.981811751629365
2004-02,18.140870167796862
2004-03,16.40590942116735
2004-04,15.004739336492893
2004-05,13.875997772415074
2004-06,12.83544073501319
2004-07,11.938365341670389
2004-08,11.330049261083744
2004-09,11.047420531526837
2004-10,10.837734552793163
2004-11,10.650434190362677
2004-12,10.497144066003807
2005-01,10.30402560215597
2005-02,9.799731858555388
2005-03,8.850699067909455
2005-04,7.450754141597296
2005-05,5.917352677479827
2005-06,4.5469203482747504
2005-07,3.39943342776204
2005-08,2.3743678887484196
2005-09,1.564210855623338
2005-10,0.9801262929531632
2005-11,0.45395091174886515
2005-12,-0.11104303875019146
2006-01,-0.6947890818858561
2006-02,-1.2057847140077078
2006-03,-1.4603004702014604
2006-04,-1.5225895528112294
2006-05,-1.6313966910350135
2006-06,-1.9123997532387416
2006-07,-2.307543893497974
2006-08,-2.851850422567823
2006-09,-3.642384105960265
2006-10,-4.676590194122611
2006-11,-5.6640625
2006-12,-6.3441560930731775
2007-01,-6.788913235689847
2007-02,-7.295971573133521
2007-03,-8.014897001202623
2007-04,-8.988589009619503
2007-05,-10.079793475709927
2007-06,-11.096698113207546
2007-07,-11.920843701860411
2007-08,-12.640025423055533
2007-09,-13.258211460081515
2007-10,-13.784360284943856
2007-11,-14.15986684528884
2007-12,-14.30500982318271
2008-01,-14.25743390934961
2008-02,-14.06549454212149
2008-03,-13.73202311163595
2008-04,-13.239762077966539
2008-05,-12.823524294227672
2008-06,-12.265110315249592
2008-07,-11.224718597246513
2008-08,-9.735358312113496
2008-09,-8.10761009765985
2008-10,-6.390626458780694
2008-11,-4.677228659257508
2008-12,-3.1188804508764387
2009-01,-1.9721019721019721
2009-02,-0.7611752157471152
2009-03,-0.2884380347103398
2009-04,0.19728729963008632
2009-05,1.2973404520732499
2009-06,2.141813233886005
2009-07,1.3992725803192563
2009-08,0.579315903480933
2009-09,-0.7720072187687989
2009-10,-2.3936568094549444
2009-11,-3.373685255010915
2009-12,-4.289094853086176
2010-01,-5.279685966633955
2010-02,-5.847867506961747
2010-03,-5.197097470092174
2010-04,-4.5286733940438095
2010-05,-4.246096251416186
2010-06,-4.164199723702388
2010-07,-3.3427987844368054
2010-08,-2.71962335971151
2010-09,-1.5257148630898252
2010-10,0.5160169621417259
2010-11,1.8946395563770795
2010-12,2.225198310497579
2011-01,2.8543307086614176
2011-02,3.881278538812785
2011-03,4.799338022341746
2011-04,5.877803557617943
2011-05,7.551828797777664
2011-06,9.555189456342669
2011-07,11.282342026595197
2011-08,12.428564073521084
2011-09,13.513236199466446
2011-10,13.845684659957305
2011-11,14.628369866465105
2011-12,17.21253653129094
2012-01,20.357592545958198
2012-02,22.072927072927072
2012-03,23.322147651006713
2012-04,23.954224494765036
2012-05,24.17850480700244
2012-06,25.009398496240603
2012-07,26.186837108054284
2012-08,26.468837294500158
2012-09,25.870017174365
2012-10,25.435306723814627
2012-11,24.112009847019518
2012-12,21.072994583440803
2013-01,17.173703812194
2013-02,14.440034371291787
2013-03,12.43297318927571
2013-04,11.294884890390508
2013-05,9.906786842307987
2013-06,7.822720096233366
2013-07,5.8506147917049
2013-08,4.949849730238621
2013-09,4.685816876122082
2013-10,4.328172272646379
2013-11,4.310558566216838
2013-12,5.148416418122426
2014-01,6.506910467483304
2014-02,7.233266590389016
2014-03,7.559525928035021
2014-04,7.6988245261039925
2014-05,8.19022920025233
2014-06,9.266813094864554
2014-07,10.333229307534936
2014-08,10.560999171956942
2014-09,10.615674841365118
2014-10,11.340452389887755
2014-11,12.084889643463498
2014-12,12.31174444519484
2015-01,12.275760319216712
2015-02,12.437064452669135
2015-03,12.507858773700406
2015-04,12.549983611930514
2015-05,11.000615464351657
2015-06,8.943556363868415
2015-07,8.287501178541124
2015-08,8.893743173662036
2015-09,8.427906976744186
2015-10,6.995556917419949
2015-11,6.1286315853252145
2015-12,6.181599518941672
2016-01,5.740054951618684
2016-02,4.967231102280478
2016-03,4.549866180406459
2016-04,3.96342351262413
2016-05,4.3394519508565095
2016-06,4.580599812558575
2016-07,3.334687717668911
2016-08,2.676601232268233
2016-09,4.129489819263327
2016-10,5.570193023655421
2016-11,5.660538935830099
2016-12,5.960471174538453
2017-01,7.829181494661921
2017-02,9.51802463555204
2017-03,8.878136604028356
2017-04,8.165266106442576
2017-05,8.510935839346647
2017-06,9.00078413800829
2017-07,8.751579834292937
2017-08,7.962823411203216
2017-09,6.588487311875206
predictions,7.220718956748521
