Date,CR
2007-10,-15.712240515390121
2007-11,-16.979768786127167
2007-12,-18.234865061998544
2008-01,-19.432153392330385
2008-02,-20.553064275037368
2008-03,-21.801665404996214
2008-04,-23.115193264446994
2008-05,-24.43928847641145
2008-06,-25.68519968676586
2008-07,-26.550079491255964
2008-08,-26.923076923076923
2008-09,-27.009113504556755
2008-10,-27.006369426751593
2008-11,-26.631853785900784
2008-12,-26.360392506690456
2009-01,-25.446224256292904
2009-02,-23.18908748824083
2009-03,-21.829622458857695
2009-04,-22.448979591836736
2009-05,-21.699078812691912
2009-06,-19.75763962065332
2009-07,-19.696969696969695
2009-08,-20.7202216066482
2009-09,-19.693530079455165
2009-10,-17.10296684118674
2009-11,-14.531435349940688
2009-12,-12.174439733494852
2010-01,-11.786372007366483
2010-02,-14.084507042253522
2010-03,-14.241486068111456
2010-04,-10.654685494223363
2010-05,-9.542483660130719
2010-06,-9.520682862770848
2010-07,-5.525606469002695
2010-08,0.6988120195667366
2010-09,3.53356890459364
2010-10,3.2280701754385968
2010-11,0.9021512838306732
2010-12,0.3448275862068966
2011-01,2.8531663187195546
2011-02,6.058446186742694
2011-03,6.714801444043321
2011-04,6.10632183908046
2011-05,6.286127167630058
2011-06,6.095791001451379
2011-07,4.136947218259629
2011-08,1.5961138098542678
2011-09,-0.614334470989761
2011-10,-1.3596193065941535
2011-11,0.2751031636863824
2011-12,0.0
2012-01,-2.097428958051421
2012-02,-2.1505376344086025
2012-03,0.2706359945872801
2012-04,1.3540961408259988
2012-05,2.515295717199184
2012-06,3.9671682626538987
2012-07,5.136986301369863
2012-08,6.147540983606557
2012-09,7.967032967032966
2012-10,8.959338387319091
2012-11,8.847736625514404
2012-12,9.690721649484537
2013-01,11.195577055977886
2013-02,11.195054945054945
2013-03,10.121457489878543
2013-04,10.888443553774215
2013-05,12.068965517241379
2013-06,12.23684210526316
2013-07,11.140065146579804
2013-08,9.90990990990991
2013-09,9.732824427480915
2013-10,10.120177103099303
2013-11,9.892879647132956
2013-12,9.210526315789473
2014-01,8.514605344934742
2014-02,8.894379246448425
2014-03,9.681372549019608
2014-04,9.397590361445783
2014-05,9.171597633136095
2014-06,9.671746776084408
2014-07,10.492379835873388
2014-08,10.304449648711945
2014-09,10.318840579710145
2014-10,11.315336013785181
2014-11,13.01605504587156
2014-12,14.285714285714285
2015-01,15.864833906071018
2015-02,16.846284741917188
2015-03,16.70391061452514
2015-04,15.914096916299558
2015-05,14.308943089430896
2015-06,13.842864778193478
2015-07,15.490716180371352
2015-08,17.940552016985137
2015-09,16.97320021019443
2015-10,14.80908152734778
2015-11,14.713343480466767
2015-12,16.214859437751002
2016-01,16.164112703905094
2016-02,15.291262135922329
2016-03,15.509813307802778
2016-04,16.34204275534442
2016-05,17.354196301564723
2016-06,17.183098591549296
2016-07,15.525953146531924
2016-08,13.996399639963997
2016-09,14.734950584007187
2016-10,16.179775280898877
2016-11,15.789473684210526
2016-12,13.822894168466524
2017-01,12.553191489361701
2017-02,11.789473684210526
2017-03,10.070451719850809
2017-04,8.534095549203755
2017-05,8.0
2017-06,7.572115384615384
2017-07,7.435387673956262
2017-08,7.737860244769049
2017-09,7.635082223962413
predictions,6.735303707783389
