Date,CR
1996-04,5.328719723183391
1996-05,5.310344827586206
1996-06,5.223367697594502
1996-07,5.0
1996-08,4.778156996587031
1996-09,4.486743711760707
1996-10,4.197698036560596
1996-11,3.840970350404313
1996-12,3.415941058271936
1997-01,3.062583222370173
1997-02,2.7152317880794703
1997-03,2.3071852340145025
1997-04,1.9053876478318004
1997-05,1.5717092337917484
1997-06,1.2410189418680602
1997-07,1.0437051532941943
1997-08,0.9120521172638436
1997-09,0.8458035133376708
1997-10,0.9746588693957114
1997-11,1.1680726800778716
1997-12,1.4248704663212435
1998-01,1.6795865633074936
1998-02,2.127659574468085
1998-03,2.5773195876288657
1998-04,3.2237266279819474
1998-05,3.8039974210186975
1998-06,4.451612903225807
1998-07,5.1646223369916076
1998-08,5.7456423499031635
1998-09,6.387096774193549
1998-10,6.94980694980695
1998-11,7.440667094291212
1998-12,7.854406130268199
1999-01,8.259212198221093
1999-02,8.522727272727272
1999-03,8.668341708542714
1999-04,8.744534665833854
1999-05,8.695652173913043
1999-06,8.58554663372452
1999-07,8.348680171884592
1999-08,8.18070818070818
1999-09,7.883565797453001
1999-10,7.581227436823104
1999-11,7.402985074626865
1999-12,7.223208999407933
2000-01,6.98356807511737
2000-02,6.806282722513089
2000-03,6.76300578034682
2000-04,6.72027570361861
2000-05,6.685714285714285
2000-06,6.655290102389079
2000-07,6.628895184135978
2000-08,6.602708803611739
2000-09,6.632939853850478
2000-10,6.655480984340045
2000-11,6.559199555308505
2000-12,6.515737161789067
2001-01,6.527701590784421
2001-02,6.427015250544662
2001-03,6.334596643205198
2001-04,6.243272335844995
2001-05,6.106052490626674
2001-06,5.973333333333334
2001-07,5.844845908607864
2001-08,5.717310746426681
2001-09,5.6404849762783345
2001-10,5.5060304142632415
2001-11,5.633802816901409
2001-12,5.909797822706065
2002-01,6.179196704428424
2002-02,6.601842374616172
2002-03,7.3319755600814664
2002-04,8.409321175278622
2002-05,10.045431600201917
2002-06,12.128837443381983
2002-07,14.407630522088352
2002-08,16.42463695543315
2002-09,17.914171656686626
2002-10,18.93638170974155
2002-11,19.25925925925926
2002-12,19.08957415565345
2003-01,18.76818622696411
2003-02,18.338934229476717
2003-03,17.647058823529413
2003-04,16.682242990654206
2003-05,15.504587155963304
2003-06,14.093357271095153
2003-07,12.681000438788942
2003-08,11.655913978494624
2003-09,11.172238679644519
2003-10,11.282908483075637
2003-11,11.966873706004142
2003-12,13.02918207973695
2004-01,14.250714577378524
2004-02,15.375253549695742
2004-03,16.572580645161292
2004-04,17.861433720464557
2004-05,19.38046068308181
2004-06,21.361132966168373
2004-07,23.792834890965732
2004-08,26.27118644067797
2004-09,28.35934526075371
2004-10,29.740893728877204
2004-11,30.36242603550296
2004-12,30.363636363636363
2005-01,30.021443888491778
2005-02,29.324894514767934
2005-03,28.017986855759254
2005-04,25.688073394495415
2005-05,22.08915502328676
2005-06,17.374392220421395
2005-07,12.142183076439132
2005-08,7.352043929225137
2005-09,3.6180308422301306
2005-10,0.9840810419681622
2005-11,-0.851063829787234
2005-12,-2.00836820083682
2006-01,-2.5288620120945575
2006-02,-2.2294725394236
2006-03,-0.9456903539583896
2006-04,1.4328196809948635
2006-05,4.4959128065395095
2006-06,7.484120408726872
2006-07,9.67741935483871
2006-08,10.599602159704462
2006-09,10.13165426445335
2006-10,8.655775293780453
2006-11,6.437768240343347
2006-12,3.4443495587816684
2007-01,-0.25380710659898476
2007-02,-4.39377085650723
2007-03,-8.647026732133115
2007-04,-12.766524520255865
2007-05,-16.50586701434159
2007-06,-19.758478931140804
2007-07,-22.276214833759592
2007-08,-23.94655704008222
2007-09,-25.0
2007-10,-25.745185966763383
2007-11,-26.129032258064516
2007-12,-26.059438635112826
2008-01,-25.614927905004244
2008-02,-25.21815008726003
2008-03,-25.231412361899075
2008-04,-25.633974946532234
2008-05,-26.264834478450965
2008-06,-26.44892731348063
2008-07,-25.600526488976637
2008-08,-24.02027027027027
2008-09,-22.07207207207207
2008-10,-19.75133214920071
2008-11,-17.394468704512374
2008-12,-14.96092296241161
2009-01,-12.542759407069557
2009-02,-10.035005834305718
2009-03,-8.146964856230031
2009-04,-6.573541495480691
2009-05,-4.362558238034731
2009-06,-2.0026121027427077
2009-07,-1.0614772224679345
2009-08,-1.2894619831036016
2009-09,-2.4455313472654514
2009-10,-4.648074369189907
2009-11,-7.004405286343612
2009-12,-8.708971553610503
2010-01,-9.6045197740113
2010-02,-10.246433203631646
2010-03,-10.130434782608695
2010-04,-9.542656112576957
2010-05,-8.945969884853854
2010-06,-8.085295424255886
2010-07,-6.3924899418864545
2010-08,-5.0
2010-09,-2.734731084776664
2010-10,0.8356545961002786
2010-11,4.831833254381809
2010-12,6.7114093959731544
2011-01,6.6826923076923075
2011-02,6.695568400770712
2011-03,8.176100628930817
2011-04,9.820126397666504
2011-05,10.554474708171206
2011-06,10.439826002899952
2011-07,9.837631327602674
2011-08,9.577999051683262
2011-09,8.294283036551079
2011-10,6.49171270718232
2011-11,4.654315408947131
2011-12,4.0431266846361185
2012-01,4.596665164488508
2012-02,5.507900677200903
2012-03,5.456171735241503
2012-04,5.710491367861885
2012-05,6.643202815662121
2012-06,7.527352297592997
2012-07,8.130434782608695
2012-08,8.913890090869753
2012-09,9.82258762440502
2012-10,10.116731517509727
2012-11,10.40587219343696
2012-12,10.664939550949914
2013-01,10.08186126669539
2013-02,9.62772785622593
2013-03,10.05089058524173
2013-04,10.134003350083752
2013-05,8.993399339933994
2013-06,7.448107448107448
2013-07,5.830317651789304
2013-08,4.529201430274136
2013-09,3.821907013396375
2013-10,3.3765213977228115
2013-11,2.9722330856472428
2013-12,3.4724931720639876
2014-01,4.61839530332681
2014-02,4.29352068696331
2014-03,2.697495183044316
2014-04,1.3688212927756656
2014-05,1.4004542013626042
2014-06,1.9318181818181817
2014-07,2.3556231003039514
2014-08,2.5845686050931205
2014-09,2.770398481973434
2014-10,3.4561336878085833
2014-11,4.405620964679073
2014-12,4.487179487179487
2015-01,4.040404040404041
2015-02,4.303892215568863
2015-03,4.803001876172608
2015-04,5.251312828207052
2015-05,5.11384845091452
2015-06,4.384986993682646
2015-07,4.008908685968819
2015-08,4.1496850685439055
2015-09,4.2466765140324965
2015-10,4.148311306901616
2015-11,3.528555838486722
2015-12,3.067484662576687
2016-01,3.128371089536138
2016-02,3.0498744169357734
2016-03,2.3272466881489438
2016-04,1.4255167498218104
2016-05,1.065340909090909
2016-06,1.6375934496262017
2016-07,1.9985724482512492
2016-08,1.6008537886872998
2016-09,1.20439249025859
2016-10,1.0574550581600282
2016-11,1.1946591707659873
2016-12,1.5056022408963585
2017-01,2.1966527196652716
2017-02,3.4122562674094707
2017-03,4.89853044086774
2017-04,5.938158819395643
2017-05,6.430077301475754
2017-06,6.619964973730299
2017-07,6.857942617214835
2017-08,7.177871148459383
2017-09,7.350367518375919
predictions,7.127148059977227
