Date,CR
1996-04,-3.1309660175639555
1996-05,-2.9885057471264367
1996-06,-2.883506343713956
1996-07,-2.740254727904284
1996-08,-2.5958930647036036
1996-09,-2.487368830159347
1996-10,-2.3391812865497075
1996-11,-2.2274325908558033
1996-12,-2.153484729835552
1997-01,-2.03921568627451
1997-02,-1.9638648860958365
1997-03,-1.8882769472856018
1997-04,-1.7737485218762319
1997-05,-1.6192733017377565
1997-06,-1.3855898653998415
1997-07,-1.150793650793651
1997-08,-0.7955449482895784
1997-09,-0.3985651654045437
1997-10,0.07984031936127745
1997-11,0.6394884092725819
1997-12,1.3205282112845138
1998-01,1.9615692554043236
1998-02,2.684294871794872
1998-03,3.4081796311146753
1998-04,4.173354735152488
1998-05,4.97792051384986
1998-06,5.740666399036531
1998-07,6.543556804496187
1998-08,7.297514033680834
1998-09,8.003201280512204
1998-10,8.655763861188671
1998-11,9.253375694996029
1998-12,9.794628751974724
1999-01,10.286611700039263
1999-02,10.72961373390558
1999-03,11.128344319503682
1999-04,11.47919876733436
1999-05,11.739961759082219
1999-06,11.921032649962035
1999-07,12.057272042200452
1999-08,12.10762331838565
1999-09,12.152649129307152
1999-10,12.114537444933921
1999-11,12.03198836786623
1999-12,11.83453237410072
2000-01,11.60555357778569
2000-02,11.346018322762509
2000-03,11.060711793440335
2000-04,10.677263303386317
2000-05,10.266940451745379
2000-06,9.871099050203528
2000-07,9.381304640215198
2000-08,8.933333333333334
2000-09,8.424182358771061
2000-10,7.956777996070727
2000-11,7.462686567164178
2000-12,6.979736249597941
2001-01,6.507177033492822
2001-02,5.981012658227848
2001-03,5.497957901350927
2001-04,5.057758351545426
2001-05,4.562383612662942
2001-06,4.1062056190182155
2001-07,3.7503842606824467
2001-08,3.335373317013464
2001-09,3.0469226081657528
2001-10,2.7904155292690325
2001-11,2.475845410628019
2001-12,1.9242333132892364
2002-01,1.257861635220126
2002-02,0.6569125111973723
2002-03,0.2084574151280524
2002-04,0.1188707280832095
2002-05,0.5936479667557139
2002-06,1.631079478054567
2002-07,3.022222222222222
2002-08,4.530648504589873
2002-09,5.82495564754583
2002-10,6.904691649454116
2002-11,7.9257513258691805
2002-12,9.233038348082596
2003-01,10.706891452233066
2003-02,12.192227825571047
2003-03,13.462109955423477
2003-04,14.277233600474917
2003-05,14.458542342874004
2003-06,14.035599649839508
2003-07,13.373597929249353
2003-08,12.917847025495751
2003-09,12.796870634255377
2003-10,12.889870273254209
2003-11,13.158613158613159
2003-12,13.610586011342155
2004-01,14.186481432006412
2004-02,14.992067689053412
2004-03,16.16029334730225
2004-04,17.662337662337663
2004-05,19.07708172209332
2004-06,20.214943705220062
2004-07,20.776255707762555
2004-08,20.597089814350227
2004-09,19.866237304929403
2004-10,19.095354523227385
2004-11,18.528347406513873
2004-12,18.183979082481578
2005-01,18.015910154422087
2005-02,17.728213382386755
2005-03,17.13641488162345
2005-04,16.070640176600442
2005-05,14.721801255683047
2005-06,13.239676458067262
2005-07,12.035286704473851
2005-08,11.10879966715207
2005-09,10.415375077495352
2005-10,9.690002052966538
2005-11,8.609810706289437
2005-12,6.979082864038616
2006-01,5.015860428231562
2006-02,2.9296875
2006-03,1.039461020211742
2006-04,-0.49448459490300495
2006-05,-1.755048122287224
2006-06,-2.838345864661654
2006-07,-3.730783652043495
2006-08,-4.512263621044748
2006-09,-5.240501590866555
2006-10,-5.876848212614636
2006-11,-6.4280359820089945
2006-12,-6.937394247038917
2007-01,-7.419293939966018
2007-02,-7.950664136622391
2007-03,-8.573061535530577
2007-04,-9.23165137614679
2007-05,-9.988474836726853
2007-06,-10.756432578835366
2007-07,-11.295034079844205
2007-08,-11.72549019607843
2007-09,-12.067943906774639
2007-10,-12.268840723801949
2007-11,-12.397356298818346
2007-12,-12.565656565656566
2008-01,-12.68352365415987
2008-02,-12.71902700474129
2008-03,-12.794332152531778
2008-04,-12.950094756790904
2008-05,-13.166880068288519
2008-06,-13.288532408411013
2008-07,-13.040614709110868
2008-08,-12.50555308751666
2008-09,-11.92722371967655
2008-10,-11.264732547597461
2008-11,-10.539551897576589
2008-12,-9.681146025878004
2009-01,-9.084539934609994
2009-02,-7.959376476145488
2009-03,-7.909199522102747
2009-04,-8.538945331398162
2009-05,-7.64315556647825
2009-06,-5.1
2009-07,-4.367583943448624
2009-08,-4.265041888804265
2009-09,-3.800051007396073
2009-10,-4.112388250319285
2009-11,-5.213391259902888
2009-12,-6.421079559989767
2010-01,-6.550218340611353
2010-02,-7.133692584039005
2010-03,-6.7721847431240265
2010-04,-5.7392224279291195
2010-05,-5.534858967535923
2010-06,-7.402528977871444
2010-07,-8.051742344244985
2010-08,-8.141076637496687
2010-09,-8.8016967126193
2010-10,-9.589770911028236
2010-11,-9.679158802911836
2010-12,-9.322033898305085
2011-01,-10.362836723474436
2011-02,-11.356728378004973
2011-03,-10.96576676871695
2011-04,-9.73625140291807
2011-05,-8.816901408450704
2011-06,-6.998577524893314
2011-07,-5.483778351995406
2011-08,-5.051963048498846
2011-09,-4.709302325581395
2011-10,-3.653506187389511
2011-11,-1.8805970149253732
2011-12,0.6632499246306903
2012-01,4.293161606869059
2012-02,7.169576059850375
2012-03,8.627696155048453
2012-04,9.138949331675473
2012-05,9.298733395118937
2012-06,8.687672070969715
2012-07,8.232077764277035
2012-08,8.513225904530252
2012-09,9.151921903599757
2012-10,9.96941896024465
2012-11,10.252509887435352
2012-12,9.194369571728062
2013-01,7.468391649514848
2013-02,6.311809191390343
2013-03,5.2374100719424455
2013-04,4.614070065508402
2013-05,4.381006218202374
2013-06,4.3343653250774
2013-07,4.911591355599214
2013-08,5.771924908938078
2013-09,6.428172163219675
2013-10,7.146829810901001
2013-11,6.8156732891832235
2013-12,5.540318156884257
2014-01,4.897400820793433
2014-02,4.8700410396716824
2014-03,4.949412086409626
2014-04,4.492240675197387
2014-05,3.9805036555645814
2014-06,3.911518748314
2014-07,3.6383092562867843
2014-08,3.2317880794701983
2014-09,2.8361344537815127
2014-10,1.8686737607059436
2014-11,1.2916559028674761
2014-12,2.001039501039501
2015-01,2.842983828899322
2015-02,3.887294547351944
2015-03,4.84627410109432
2015-04,5.575820739968734
2015-05,5.546875
2015-06,5.14018691588785
2015-07,5.162622612287042
2015-08,5.234795996920708
2015-09,5.005107252298264
2015-10,5.452229299363057
2015-11,6.911502167814334
2015-12,7.745222929936306
2016-01,7.709865584580269
2016-02,6.981416373681568
2016-03,6.163021868787276
2016-04,6.095755182625863
2016-05,6.291635825314581
2016-06,5.530864197530865
2016-07,4.074619538537064
2016-08,3.340648622287247
2016-09,3.13715953307393
2016-10,2.416042522348393
2016-11,1.383587786259542
2016-12,1.3714826200047292
2017-01,1.6246762420532141
2017-02,1.807511737089202
2017-03,2.387640449438202
2017-04,2.5587345894394047
2017-05,2.55338904363974
2017-06,3.2522227421619094
2017-07,3.702830188679245
2017-08,3.1382727701746105
2017-09,2.735203961329875
predictions,3.80856066826643
