Date,CR
1996-04,5.398138572905895
1996-05,6.541088801490375
1996-06,7.681159420289855
1996-07,8.77301882888475
1996-08,9.81404958677686
1996-09,10.735627446940036
1996-10,11.535303776683087
1996-11,12.209064924458962
1996-12,12.715473534779964
1997-01,13.025971411314677
1997-02,13.206793206793208
1997-03,13.210536739948505
1997-04,13.127943485086343
1997-05,12.920147658830386
1997-06,12.63218611805422
1997-07,12.269355145520258
1997-08,11.890874882408278
1997-09,11.518422032005954
1997-10,11.152005888847995
1997-11,10.844250363901018
1997-12,10.579345088161208
1998-01,10.366939793373708
1998-02,10.16590187080833
1998-03,10.041987403778867
1998-04,9.921942758022551
1998-05,9.841706813489333
1998-06,9.764424718333903
1998-07,9.70857336496103
1998-08,9.618294938624516
1998-09,9.52778241281495
1998-10,9.420529801324504
1998-11,9.290873276428101
1998-12,9.095346566872763
1999-01,8.908973531310522
1999-02,8.731175905158603
1999-03,8.505564387917328
1999-04,8.28467729209405
1999-05,8.051378446115288
1999-06,7.838258164852255
1999-07,7.629343629343629
1999-08,7.455131155085136
1999-09,7.282145033516149
1999-10,7.126645483431685
1999-11,6.984079303094022
1999-12,6.890380313199105
2000-01,6.757557794902193
2000-02,6.630322675703551
2000-03,6.520146520146521
2000-04,6.4412707665403675
2000-05,6.349666570020296
2000-06,6.2878569368329975
2000-07,6.241928540680155
2000-08,6.195574589578872
2000-09,6.163021868787276
2000-10,6.15819209039548
2000-11,6.135055454162572
2000-12,6.097390819031673
2001-01,6.0521932259855635
2001-02,5.969324305651513
2001-03,5.887207702888583
2001-04,5.791347207009857
2001-05,5.684296619411124
2001-06,5.576662143826323
2001-07,5.47001620745543
2001-08,5.3770668100551156
2001-09,5.310326377742109
2001-10,5.295369877594465
2001-11,4.9603174603174605
2001-12,4.668595476065229
2002-01,5.091623036649215
2002-02,6.063372017212153
2002-03,6.897895557287607
2002-04,7.713213407532031
2002-05,8.551528440603636
2002-06,9.330420254466008
2002-07,10.001280573697017
2002-08,10.409491006505931
2002-09,10.402641940810364
2002-10,9.944402324993682
2002-11,9.565217391304348
2002-12,9.046362608367886
2003-01,7.883920787146594
2003-02,6.306860093434964
2003-03,4.945922955401628
2003-04,3.5924546437582605
2003-05,2.2338403041825097
2003-06,0.8816268954978254
2003-07,-0.3492433061699651
2003-08,-1.363373772385904
2003-09,-1.967326277036355
2003-10,-2.1376853235260316
2003-11,-1.8863584080975386
2003-12,-1.3365595114644544
2004-01,-0.7504040637266219
2004-02,-0.3238117266103851
2004-03,-0.03473830477072719
2004-04,0.22036650429134771
2004-05,0.4532775453277545
2004-06,0.6758331391284083
