Date,CR
1996-04,9.942196531791907
1996-05,9.444762449914139
1996-06,8.90527509926262
1996-07,8.258426966292134
1996-08,7.683741648106904
1996-09,7.012700165654334
1996-10,6.2979189485213585
1996-11,5.6521739130434785
1996-12,5.070118662351672
1997-01,4.5478865703584805
1997-02,4.093567251461988
1997-03,3.646934460887949
1997-04,3.2597266035751837
1997-05,2.981171548117155
1997-06,2.7604166666666665
1997-07,2.5947067981318113
1997-08,2.481902792140641
1997-09,2.476780185758514
1997-10,2.627511591962906
1997-11,2.674897119341564
1997-12,2.772073921971253
1998-01,2.9170931422722624
1998-02,3.1664964249233916
1998-03,3.3656297807241207
1998-04,3.6659877800407332
1998-05,3.8598273235144744
1998-06,4.1054232133806385
1998-07,4.400606980273141
1998-08,4.591321897073663
1998-09,4.783484390735146
1998-10,4.919678714859438
1998-11,5.110220440881764
1998-12,5.294705294705294
1999-01,5.370462456489309
1999-02,5.396039603960396
1999-03,5.5254070054267395
1999-04,5.550098231827112
1999-05,5.574572127139364
1999-06,5.647517039922103
1999-07,5.57170542635659
1999-08,5.499276410998553
1999-09,5.382027871215762
1999-10,5.215311004784689
1999-11,5.100095328884652
1999-12,4.838709677419355
2000-01,4.530438886267108
2000-02,4.3212775951150775
2000-03,4.067321178120617
2000-04,3.8157282456956723
2000-05,3.566465956461325
2000-06,3.2718894009216593
2000-07,3.0748049564020192
2000-08,2.880658436213992
2000-09,2.7815777473780208
2000-10,2.6375625284220097
2000-11,2.5396825396825395
2000-12,2.5339366515837103
2001-01,2.5733634311512414
2001-02,2.6114362899594776
2001-03,2.785265049415993
2001-04,3.003137606454505
2001-05,3.264758497316637
2001-06,3.5252119589468984
2001-07,3.7845057880676762
2001-08,4.044444444444444
2001-09,4.2147293700088735
2001-10,4.430660168365087
2001-11,4.643962848297214
2001-12,4.766107678729038
2002-01,4.577464788732395
2002-02,4.168494953927161
2002-03,3.583916083916084
2002-04,3.0896431679721497
2002-05,2.7717626678215677
2002-06,2.6293103448275863
2002-07,2.531102531102531
2002-08,2.5630072618539086
2002-09,2.937420178799489
2002-10,3.4365719134493005
2002-11,3.888419273034658
2002-12,4.254422914911542
2003-01,4.84006734006734
2003-02,5.644481887110362
2003-03,6.455696202531645
2003-04,7.133811734909244
2003-05,7.458912768647282
2003-06,7.55984880302394
2003-07,7.573221757322175
2003-08,7.413577675968347
2003-09,6.823821339950372
2003-10,5.906480721903199
2003-11,4.9227013832384054
2003-12,4.121212121212121
2004-01,3.412284223203533
2004-02,2.59170653907496
2004-03,1.5854141894569955
2004-04,0.0
2004-05,-1.9215686274509802
2004-06,-3.9437719640765327
2004-07,-5.600933488914819
2004-08,-6.824350523458706
2004-09,-7.665505226480835
2004-10,-8.171959721146397
2004-11,-8.56921287320667
2004-12,-8.963911525029102
2005-01,-9.239130434782608
2005-02,-9.016712009327634
2005-03,-7.95942255169723
2005-04,-5.752561071710008
2005-05,-2.5589764094362257
2005-06,1.097560975609756
2005-07,4.491141326740832
2005-08,7.532251352476072
2005-09,10.440251572327044
2005-10,13.369886123998311
2005-11,16.45462256149279
2005-12,19.65046888320546
2006-01,22.45508982035928
2006-02,24.263135412217
2006-03,24.8410343365833
2006-04,24.540133779264213
2006-05,23.553549446040215
2006-06,22.356252513067954
2006-07,21.17507886435331
2006-08,20.123839009287924
2006-09,19.0584662110858
2006-10,17.745535714285715
2006-11,16.132556445739258
2006-12,14.428215176344853
2007-01,12.95843520782396
2007-02,11.894121691302853
2007-03,11.171477079796265
2007-04,10.406176569318564
2007-05,9.631351710395219
2007-06,8.741373644429839
2007-07,7.84249918646274
2007-08,7.02319587628866
2007-09,6.345663265306123
2007-10,5.7503949447077405
2007-11,5.142677955471934
2007-12,4.4520547945205475
2008-01,3.83426097711812
2008-02,3.317972350230415
2008-03,2.810018326206475
2008-04,2.4019458802067497
2008-05,2.2114510754316874
2008-06,1.9038984587488668
2008-07,0.9354254677127338
2008-08,-0.7224563515954244
2008-09,-2.6686656671664166
2008-10,-4.5712578428443384
2008-11,-6.024455711303311
2008-12,-7.093889716840536
2009-01,-7.593805836807624
2009-02,-7.612250966399047
2009-03,-7.635175282234105
2009-04,-8.016627078384799
2009-05,-8.506224066390041
2009-06,-8.68920521945433
2009-07,-8.131539611360239
2009-08,-7.004244996967859
2009-09,-5.914972273567468
2009-10,-4.852849092047589
2009-11,-4.220882259600127
2009-12,-4.170676932948348
2010-01,-4.5117628101836935
2010-02,-4.859993562922433
2010-03,-4.9855258925699575
2010-04,-5.51969012265978
2010-05,-6.349206349206349
2010-06,-6.78791815524521
2010-07,-6.86625447445493
2010-08,-7.336159113139876
2010-09,-7.367387033398821
2010-10,-6.745640013162224
2010-11,-5.467196819085487
2010-12,-3.6156678942082356
2011-01,-2.7674654066824163
2011-02,-3.8227334235453316
2011-03,-5.314827352742045
2011-04,-4.953877690468056
2011-05,-4.496713939813214
2011-06,-4.320557491289199
2011-07,-3.319357092941998
2011-08,-1.3019000703729768
2011-09,-0.5302226935312832
2011-10,-0.8115737473535639
2011-11,-1.0865755345250614
2011-12,-1.3546370267453978
2012-01,-0.7983339118361681
2012-02,0.8793527963418923
2012-03,3.468001430103682
2012-04,5.859094176851186
2012-05,8.620065193770374
2012-06,9.941733430444282
2012-07,8.709794000722805
2012-08,7.130124777183601
2012-09,7.782515991471215
2012-10,9.03593027392387
2012-11,8.823529411764707
2012-12,8.028169014084508
2013-01,7.102869139258222
2013-02,6.868898186889819
2013-03,6.150656530753283
2013-04,4.65195246179966
2013-05,3.4678226075358456
2013-06,4.27293805895992
2013-07,6.050531914893617
2013-08,6.9217970049916815
2013-09,6.264424662050774
2013-10,5.383360522022838
2013-11,5.503093454900684
2013-12,6.029986962190352
2014-01,6.7624959163672
2014-02,6.6557911908646
2014-03,6.25
2014-04,5.678131083711875
2014-05,5.059619722848856
2014-06,3.9707750952986025
2014-07,3.260188087774295
2014-08,3.299097416744476
2014-09,3.7232392181197644
2014-10,3.7151702786377707
2014-11,3.0555555555555554
2014-12,2.5207500768521367
2015-01,2.2949816401468786
2015-02,2.9366778831446925
2015-03,3.860294117647059
2015-04,4.390543444887934
2015-05,4.325153374233129
2015-06,4.094103269172013
2015-07,4.068002428658167
2015-08,4.157878879180476
2015-09,5.0852527669757706
2015-10,7.462686567164178
2015-11,10.392333033842467
2015-12,11.84407796101949
2016-01,12.503739156446306
2016-02,12.867756315007428
2016-03,13.185840707964601
2016-04,13.411764705882353
2016-05,13.76065862981476
2016-06,13.677722336366305
2016-07,12.893815635939324
2016-08,12.351750072317037
2016-09,10.7600341588386
2016-10,7.694444444444444
2016-11,5.480195333695062
2016-12,5.495978552278821
2017-01,5.929274129220952
2017-02,6.292785676671933
2017-03,6.280948657805577
2017-04,7.2354771784232375
2017-05,8.400103385887826
2017-06,9.036922282468371
2017-07,9.37984496124031
2017-08,9.397528321318228
2017-09,9.380621948085325
predictions,10.281442000828527
