Date,CR
1996-04,6.579648375066596
1996-05,6.329449152542373
1996-06,6.054224795998947
1996-07,5.81151832460733
1996-08,5.543987506507028
1996-09,5.332643023556821
1996-10,5.122265122265122
1996-11,4.941116231438812
1996-12,4.78493255281242
1997-01,4.605263157894736
1997-02,4.483627204030227
1997-03,4.315102860010035
1997-04,4.1989502624343915
1997-05,4.10958904109589
1997-06,4.0208488458674605
1997-07,3.933696190004948
1997-08,3.8717632552404435
1997-09,3.8092897517817645
1997-10,3.721841332027424
1997-11,3.6838253232495735
1997-12,3.619140150595093
1998-01,3.5558780841799713
1998-02,3.51976856316297
1998-03,3.511303511303511
1998-04,3.502038858239386
1998-05,3.4928229665071773
1998-06,3.507516105941303
1998-07,3.546774577481552
1998-08,3.608736942070275
1998-09,3.6931818181818183
1998-10,3.800755429650614
1998-11,3.9058823529411764
1998-12,4.055321143928739
1999-01,4.204625087596356
1999-02,4.378202142524453
1999-03,4.600371747211896
1999-04,4.797219003476245
1999-05,5.016181229773463
1999-06,5.232826187183034
1999-07,5.471264367816092
1999-08,5.682859761686526
1999-09,5.89041095890411
1999-10,6.095064816920628
1999-11,6.295289855072464
1999-12,6.442892543365623
2000-01,6.5680340730777855
2000-02,6.648817492190987
2000-03,6.730342070191027
2000-04,6.789031402034499
2000-05,6.779661016949152
2000-06,6.746987951807229
2000-07,6.691368788142982
2000-08,6.591500433651344
2000-09,6.489866321690384
2000-10,6.387995712754556
2000-11,6.263314870046869
2000-12,6.095238095238095
2001-01,5.910811947833404
2001-02,5.711297071129707
2001-03,5.535900104058273
2001-04,5.3220128390971215
2001-05,5.153576582148011
2001-06,4.945618715370408
2001-07,4.739530132788559
2001-08,4.556550040683483
2001-09,4.3936019437133025
2001-10,4.291759016723756
2001-11,4.029671210906175
2001-12,3.7303012168362257
2002-01,3.733862959285005
2002-02,3.9976251731644568
2002-03,4.160915006901992
2002-04,4.24695241840346
2002-05,4.175651832973927
2002-06,4.008603832616347
2002-07,3.6863662960795787
2002-08,3.151750972762646
2002-09,2.4631497284716835
2002-10,1.7194744976816074
2002-11,1.3104644440161881
2002-12,1.0769230769230769
2003-01,0.7084051311506797
2003-02,0.20932445290199808
2003-03,-0.18932222642938282
2003-04,-0.4337985665786495
2003-05,-0.5269100489273617
2003-06,-0.4512126339537508
2003-07,-0.13167795334838223
2003-08,0.4715201810637495
2003-09,1.192504258943782
2003-10,1.8613485280151947
2003-11,2.396804260985353
2003-12,2.853881278538813
2004-01,3.17490494296578
2004-02,3.304215723509305
2004-03,3.3004552352048555
2004-04,3.2960788028035615
2004-05,3.499810821036701
2004-06,3.9471199244570347
2004-07,4.520625353173855
2004-08,5.087291158250422
2004-09,5.5181444070332955
2004-10,5.724407980607869
2004-11,5.591677503250976
2004-12,5.179430262671106
2005-01,4.698728579325595
2005-02,4.411764705882353
2005-03,4.351817847961806
2005-04,4.309554373739226
2005-05,4.0943154816304155
2005-06,3.45203488372093
2005-07,2.3968282573436657
2005-08,1.2683101107538406
2005-09,0.40772912604148204
2005-10,-0.07054673721340389
2005-11,-0.211118930330753
2005-12,-0.05276116778051355
2006-01,0.2815909890883492
2006-02,0.6338028169014085
2006-03,0.7566426183353863
2006-04,0.6153305203938115
2006-05,0.3160667251975417
2006-06,0.12293642430628732
2006-07,-0.08799718409010912
2006-08,-0.317516316810725
2006-09,-0.6709039548022598
2006-10,-1.2530885986586657
2006-11,-2.062764456981664
2006-12,-3.0969558331866973
2007-01,-4.2997542997543
2007-02,-5.475857242827152
2007-03,-6.4966818023052735
2007-04,-7.251441551633758
2007-05,-7.579205321197269
2007-06,-7.682862655674443
2007-07,-7.785802360401621
2007-08,-7.945496372323483
2007-09,-7.998578030572342
2007-10,-7.846291331546023
2007-11,-7.488748874887488
2007-12,-6.900308698020701
2008-01,-6.1984228864845035
2008-02,-5.570979085693133
2008-03,-5.248412401942472
2008-04,-5.2938960060286355
2008-05,-5.700757575757576
2008-06,-5.94717841535246
2008-07,-5.635148042024833
2008-08,-4.863514033064206
2008-09,-4.134466769706337
2008-10,-3.5686578743211794
2008-11,-3.1329052344814166
2008-12,-2.730641700799688
2009-01,-2.3069403714565007
2009-02,-2.077616620932967
2009-03,-0.6899270648531441
2009-04,1.7903322060871294
2009-05,3.474593291825668
2009-06,3.878787878787879
2009-07,4.291497975708502
2009-08,3.9401899373610836
2009-09,3.2245062474808543
2009-10,3.0168946098149636
2009-11,3.1940538368822815
2009-12,2.9075596551032685
2010-01,2.3414048429057437
2010-02,2.2017614091273017
2010-03,1.3894402540690751
2010-04,-0.019542700801250732
2010-05,-0.38819875776397517
2010-06,0.15558148580318942
2010-07,0.4464285714285714
2010-08,0.9914463452566096
2010-09,1.5033190160093712
2010-10,1.2299882858258493
2010-11,0.8954642787619232
2010-12,1.2275915822291503
2011-01,2.0727414939382087
2011-02,2.4676850763807283
2011-03,2.3492560689115116
2011-04,2.0132916340891325
2011-05,1.8316445830085737
2011-06,1.6699029126213591
2011-07,1.1400966183574879
2011-08,0.8662175168431183
2011-09,0.827082131179073
2011-10,0.8678881388621021
2011-11,0.4244645957939417
2011-12,-0.192492781520693
2012-01,-0.7662835249042145
2012-02,-0.8600917431192661
2012-03,-0.8990053557765877
2012-04,-0.9388771795363097
2012-05,-1.109835438193647
2012-06,-1.432391138273491
2012-07,-2.0061138708444783
2012-08,-2.480916030534351
2012-09,-2.174742464708127
2012-10,-1.3193116634799236
2012-11,-0.46109510086455335
2012-12,0.05785920925747348
2013-01,0.15444015444015444
2013-02,0.23134759976865238
2013-03,0.7720517274657402
2013-04,1.4313346228239845
2013-05,1.9930340557275543
2013-06,2.7126525867080025
2013-07,3.957886527588224
2013-08,4.833659491193738
2013-09,4.582683307332293
2013-10,3.8364658012013177
2013-11,3.628643119088979
2013-12,3.6430223592906708
2014-01,3.3538936006168076
2014-02,3.058280438545874
2014-03,2.9113196705611952
2014-04,2.479023646071701
2014-05,1.6884841586036803
2014-06,0.999811356347859
2014-07,0.31882970742685673
2014-08,-0.2613403024080642
2014-09,-0.05593884020137983
2014-10,0.3918641537600299
2014-11,0.33525796237660643
2014-12,0.27896596615212943
2015-01,1.0257366654233495
2015-02,1.6050765210899591
2015-03,1.8425460636515913
2015-04,2.4562709341272795
2015-05,3.395522388059701
2015-06,3.940978707508405
2015-07,4.374649467190129
2015-08,5.408946284858693
2015-09,6.082089552238806
2015-10,6.263940520446097
2015-11,6.404306664191573
2015-12,7.047477744807122
2016-01,7.2549381576518375
2016-02,6.869948567229978
2016-03,6.359649122807018
2016-04,5.902651652742462
2016-05,5.647780584626489
2016-06,6.433063791554358
2016-07,7.9706251119469815
2016-08,7.919034090909091
2016-09,6.735842419978895
2016-10,6.4019590694420145
2016-11,6.908583391486392
2016-12,6.999306999307
