Date,CR
1996-04,0.8884501480750246
1996-05,1.185770750988142
1996-06,1.582591493570722
1996-07,1.8793273986152326
1996-08,2.178217821782178
1996-09,2.4752475247524752
1996-10,2.7722772277227725
1996-11,3.0693069306930694
1996-12,3.3596837944664033
1997-01,3.645320197044335
1997-02,3.831041257367387
1997-03,4.019607843137255
1997-04,4.207436399217221
1997-05,4.296875
1997-06,4.381694255111976
1997-07,4.466019417475728
1997-08,4.554263565891473
1997-09,4.541062801932367
1997-10,4.431599229287091
1997-11,4.418828049951969
1997-12,4.3021032504780115
1998-01,4.277566539923954
1998-02,4.162724692526018
1998-03,4.147031102733271
1998-04,4.037558685446009
1998-05,4.119850187265917
1998-06,4.197761194029851
1998-07,4.275092936802974
1998-08,4.541241890639481
1998-09,4.805914972273567
1998-10,5.258302583025831
1998-11,5.795768169273229
1998-12,6.507791017415215
1999-01,7.110300820419326
1999-02,7.811080835603996
1999-03,8.597285067873303
1999-04,9.566787003610107
1999-05,10.431654676258994
1999-06,11.280214861235452
1999-07,12.121212121212121
1999-08,12.854609929078014
1999-09,13.580246913580247
1999-10,14.198071866783524
1999-11,14.695652173913043
1999-12,15.060240963855422
2000-01,15.404255319148936
2000-02,15.754001684919967
2000-03,15.916666666666668
2000-04,16.062602965403624
2000-05,16.205211726384363
2000-06,16.251005631536604
2000-07,16.295707472178062
2000-08,16.260801256873528
2000-09,16.149068322981368
2000-10,16.116653875671528
2000-11,16.148597422289612
2000-12,16.080777860882574
2001-01,16.002949852507374
2001-02,15.938864628820962
2001-03,15.959741193386053
2001-04,15.826827537260469
2001-05,15.697266993693063
2001-06,15.570934256055363
2001-07,15.44771018455229
2001-08,15.27027027027027
2001-09,15.17379679144385
2001-10,15.069398545935227
2001-11,14.556135770234988
2001-12,13.981958762886599
2002-01,13.986013986013987
2002-02,14.940364092906467
2002-03,16.61500309981401
2002-04,18.32107843137255
2002-05,19.442761962447
2002-06,20.0
2002-07,20.367081113084666
2002-08,20.86752637749121
2002-09,21.416134648868255
2002-10,21.82653647329121
2002-11,22.22222222222222
2002-12,22.21594120972301
2003-01,20.970440602342443
2003-02,18.4598580010923
2003-03,15.257841573631048
2003-04,12.480580010357329
2003-05,11.004056795131847
2003-06,10.578842315369261
2003-07,10.723069355632072
2003-08,10.96023278370514
2003-09,11.281070745697896
2003-10,11.92833569071193
2003-11,13.053613053613052
2003-12,14.708603145235893
2004-01,16.68971876440756
2004-02,18.672199170124482
2004-03,20.34132841328413
2004-04,21.685082872928177
2004-05,22.24760164458657
2004-06,22.337545126353792
2004-07,22.034651266103957
2004-08,21.503496503496503
2004-09,20.70446735395189
2004-10,19.50294860994103
2004-11,17.7319587628866
2004-12,15.524193548387096
2005-01,13.393915448439353
2005-02,11.655011655011654
2005-03,10.387121502491375
2005-04,9.194097616345061
2005-05,7.959641255605381
2005-06,6.455182589450387
2005-07,4.586821987622861
2005-08,2.446043165467626
2005-09,0.2491103202846975
2005-10,-1.7271765949947127
2005-11,-3.0472854640980733
2005-12,-3.6998254799301917
2006-01,-4.006968641114982
2006-02,-4.175365344467641
2006-03,-4.305555555555555
2006-04,-4.331254331254331
2006-05,-4.257528556593977
2006-06,-3.9154539154539156
2006-07,-3.167420814479638
2006-08,-2.0365168539325844
2006-09,-0.4614838480653177
2006-10,1.1477761836441895
2006-11,2.312138728323699
2006-12,2.7183762232693005
2007-01,2.50453720508167
2007-02,1.924473493100944
2007-03,1.0885341074020318
2007-04,-0.14487504527345166
2007-05,-1.6630513376717282
2007-06,-3.209520375045077
2007-07,-4.636951833213515
2007-08,-5.734767025089606
2007-09,-6.776034236804565
2007-10,-7.836879432624114
2007-11,-8.82768361581921
2007-12,-9.491884262526465
2008-01,-9.808781869688385
2008-02,-9.868186676166726
2008-03,-9.583632447954056
2008-04,-8.850199492201668
2008-05,-7.904411764705882
2008-06,-6.780923994038749
2008-07,-5.7670561628345265
2008-08,-5.209125475285171
2008-09,-4.896710022953328
2008-10,-4.46325509811466
2008-11,-3.679318357862122
2008-12,-3.0799220272904484
2009-01,-2.277188849627012
2009-02,-1.4624505928853755
2009-03,-0.5954743946010321
2009-04,-0.03979307600477517
2009-05,0.23952095808383234
2009-06,-0.3597122302158274
2009-07,-1.3599999999999999
2009-08,-1.4039310068190936
2009-09,-0.9654062751407884
2009-10,-1.7317760773258157
2009-11,-3.618817852834741
2009-12,-4.18342719227675
2010-01,-4.057854560064283
2010-02,-4.853590052146009
2010-03,-7.268370607028754
2010-04,-8.9171974522293
2010-05,-8.72162485065711
2010-06,-7.260328920978741
2010-07,-5.474452554744526
2010-08,-5.248169243287226
2010-09,-7.0268074735987005
2010-10,-8.237704918032787
2010-11,-7.634543178973717
2010-12,-7.976490344248531
2011-01,-9.505862646566165
2011-02,-10.075885328836424
2011-03,-8.957795004306632
2011-04,-8.653846153846153
2011-05,-10.471204188481675
2011-06,-13.711072664359861
2011-07,-16.387816387816386
2011-08,-17.04594246457707
2011-09,-15.771079073831368
2011-10,-13.398838767306835
2011-11,-11.20144534778681
2011-12,-8.94160583941606
2012-01,-6.709856547894494
2012-02,-3.5630567276136893
2012-03,-0.1892147587511826
2012-04,2.200956937799043
2012-05,4.28849902534113
2012-06,8.37092731829574
2012-07,12.10877373011801
2012-08,13.146997929606624
2012-09,13.900414937759336
2012-10,14.543579164517793
2012-11,14.089521871820956
2012-12,12.625250501002002
2013-01,12.003968253968255
2013-02,10.209042294603792
2013-03,7.535545023696683
2013-04,6.5543071161048685
2013-05,7.102803738317758
2013-06,6.429232192414432
2013-07,5.308924485125858
2013-08,5.215004574565416
2013-09,5.100182149362477
2013-10,4.727600180099055
2013-11,2.9870708872046365
2013-12,0.6227758007117438
2014-01,-1.8600531443755535
2014-02,-3.7494486104984563
2014-03,-5.02423975319524
2014-04,-5.6678383128295255
2014-05,-6.457242582897033
2014-06,-7.083876575402
2014-07,-7.431551499348108
2014-08,-7.695652173913044
2014-09,-8.102253032928942
2014-10,-8.899398108340499
2014-11,-8.96103896103896
2014-12,-7.648099027409372
2015-01,-5.595667870036101
2015-02,-4.170485792850596
2015-03,-2.691415313225058
2015-04,-1.2109920819748485
2015-05,0.23320895522388058
2015-06,2.05799812909261
2015-07,5.070422535211268
2015-08,6.971267074894018
2015-09,6.789250353606789
2015-10,7.126002831524304
2015-11,10.318592486923443
2015-12,14.217328865485879
2016-01,15.583173996175908
2016-02,16.116690578670493
2016-03,16.118264186933715
2016-04,14.662894860914664
2016-05,12.703583061889251
2016-06,11.228230980751604
2016-07,9.651474530831099
2016-08,10.612065169528842
2016-09,13.995584988962474
2016-10,14.977973568281937
2016-11,12.931034482758621
2016-12,10.561609388097235
