Date,CR
1996-04,2.131782945736434
1996-05,2.9069767441860463
1996-06,3.7900874635568513
1996-07,4.682926829268292
1996-08,5.484818805093046
1996-09,6.286836935166994
1996-10,6.981317600786626
1996-11,7.571288102261553
1996-12,8.25147347740668
1997-01,8.585365853658537
1997-02,8.88888888888889
1997-03,9.195402298850574
1997-04,9.297912713472485
1997-05,9.322033898305085
1997-06,9.363295880149813
1997-07,9.319664492078285
1997-08,9.377901578458681
1997-09,9.33456561922366
1997-10,9.375
1997-11,9.597806215722121
1997-12,9.800362976406534
1998-01,10.242587601078167
1998-02,10.64773735581189
1998-03,11.228070175438596
1998-04,11.805555555555555
1998-05,12.4031007751938
1998-06,12.842465753424658
1998-07,13.299232736572892
1998-08,13.497453310696095
1998-09,13.609467455621301
1998-10,13.69747899159664
1998-11,13.427856547122602
1998-12,13.140495867768594
1999-01,12.71393643031785
1999-02,12.18925421010425
1999-03,11.514195583596216
1999-04,10.869565217391305
1999-05,10.114942528735632
1999-06,9.332321699544764
1999-07,8.502633559066968
1999-08,7.778608825729244
1999-09,7.142857142857142
1999-10,6.577974870657798
1999-11,6.176470588235294
1999-12,5.7706355003652305
2000-01,5.350686912509038
2000-02,5.2894924946390285
2000-03,5.374823196605375
2000-04,5.322128851540616
2000-05,5.358385525400139
2000-06,5.27411519777932
2000-07,5.201109570041608
2000-08,5.135322692574601
2000-09,5.208333333333334
2000-10,5.339805825242718
2000-11,5.540166204986149
2000-12,5.732044198895028
2001-01,6.108442004118051
2001-02,6.6530889341479975
2001-03,7.181208053691275
2001-04,7.845744680851063
2001-05,8.3223249669749
2001-06,8.899143045484509
2001-07,9.294660514172708
2001-08,9.768976897689768
2001-09,10.165016501650165
2001-10,10.33574720210665
2001-11,12.007874015748031
2001-12,14.173742651861529
2002-01,13.454075032341525
2002-02,9.67536600891152
2002-03,6.1991233562930494
2002-04,3.5758323057953145
2002-05,2.682926829268293
2002-06,3.571428571428571
2002-07,6.031363088057901
2002-08,9.140108238123872
2002-09,11.923307369682444
2002-10,13.782816229116946
2002-11,12.65377855887522
2002-12,9.725400457665904
2003-01,8.72291904218928
2003-02,9.692396982008125
2003-03,9.846698113207546
2003-04,8.69047619047619
2003-05,6.353919239904989
2003-06,3.331385154880187
2003-07,0.22753128555176336
2003-08,-2.5895316804407713
2003-09,-4.6038543897216275
2003-10,-5.5060304142632415
2003-11,-5.30421216848674
2003-12,-4.066736183524505
2004-01,-2.3072889355007864
2004-02,0.052910052910052914
2004-03,3.3279656468062266
2004-04,8.05038335158817
2004-05,13.456169737576772
2004-06,18.32579185520362
2004-07,21.396140749148696
2004-08,22.56787330316742
2004-09,22.39057239057239
2004-10,21.420643729189788
2004-11,20.263591433278417
2004-12,19.130434782608695
