Date,CR
1996-04,0.713436385255648
1996-05,0.5931198102016607
1996-06,0.5931198102016607
1996-07,0.5924170616113744
1996-08,0.7109004739336493
1996-09,1.0676156583629894
1996-10,1.4234875444839856
1996-11,1.7793594306049825
1996-12,2.3696682464454977
1997-01,2.955082742316785
1997-02,3.659976387249114
1997-03,4.4864226682408495
1997-04,5.430932703659976
1997-05,6.367924528301887
1997-06,7.429245283018868
1997-07,8.362779740871613
1997-08,9.411764705882353
1997-09,10.328638497652582
1997-10,11.228070175438596
1997-11,12.121212121212121
1997-12,12.962962962962962
1998-01,13.662456946039036
1998-02,14.236902050113894
1998-03,14.80225988700565
1998-04,15.22956326987682
1998-05,15.521064301552107
1998-06,15.697036223929747
1998-07,15.869565217391305
1998-08,15.913978494623656
1998-09,15.851063829787234
1998-10,15.772870662460567
1998-11,15.696465696465697
1998-12,15.368852459016393
1999-01,15.151515151515152
1999-02,15.054835493519441
1999-03,14.86220472440945
1999-04,14.77162293488824
1999-05,14.683301343570058
1999-06,14.61100569259962
1999-07,14.634146341463413
1999-08,14.656771799628942
1999-09,14.784205693296604
1999-10,14.986376021798364
1999-11,15.184186882300091
1999-12,15.364120781527532
2000-01,15.526315789473685
2000-02,15.684575389948009
2000-03,16.02399314481577
2000-04,16.172734970364097
2000-05,16.317991631799163
2000-06,16.39072847682119
2000-07,16.284779050736496
2000-08,16.181229773462782
2000-09,15.920000000000002
2000-10,15.402843601895736
2000-11,14.898595943837753
2000-12,14.318706697459586
2001-01,13.591495823842065
2001-02,12.95880149812734
2001-03,12.186115214180207
2001-04,11.443148688046648
2001-05,10.575539568345324
2001-06,9.815078236130867
2001-07,9.148486980999296
2001-08,8.495821727019498
2001-09,7.867494824016563
2001-10,7.460643394934976
2001-11,6.924643584521386
2001-12,6.531986531986532
2002-01,6.417112299465241
2002-02,6.23342175066313
2002-03,5.793285055957867
2002-04,5.493786788750818
2002-05,5.530253741054001
2002-06,6.023316062176166
2002-07,6.70535138620245
2002-08,7.445442875481387
2002-09,8.18937939859245
2002-10,8.535031847133757
2002-11,8.698412698412698
2002-12,8.34386852085967
2003-01,7.4120603015075375
2003-02,6.429463171036205
2003-03,6.036092097075295
2003-04,5.765654060756355
2003-05,5.425400739827373
2003-06,4.825901038485034
2003-07,3.927492447129909
2003-08,2.927120669056153
2003-09,2.1880544056771143
2003-10,1.8192488262910798
2003-11,1.9859813084112148
2003-12,2.6837806301050176
2004-01,3.8011695906432745
2004-02,5.102639296187683
2004-03,6.220657276995305
2004-04,7.268464243845251
2004-05,8.070175438596491
2004-06,8.566433566433567
