Date,CR
1996-04,33.861551292743954
1996-05,33.82113821138211
1996-06,33.94131641554322
1996-07,34.21052631578947
1996-08,34.3655589123867
1996-09,34.61254612546125
1996-10,34.82335976928623
1996-11,35.095137420718814
1996-12,35.25773195876289
1997-01,35.29805760214334
1997-02,35.294117647058826
1997-03,35.24904214559387
1997-04,35.07788161993769
1997-05,34.75091130012151
1997-06,34.22143280047366
1997-07,33.44867358708189
1997-08,32.49016301292861
1997-09,31.359649122807014
1997-10,30.053475935828878
1997-11,28.638497652582164
1997-12,27.03252032520325
1998-01,25.346534653465348
1998-02,23.574879227053138
1998-03,21.86024551463645
1998-04,20.06457564575646
1998-05,18.259693417493235
1998-06,16.497573886193205
1998-07,14.822817631806394
1998-08,13.237165888841748
1998-09,11.81135225375626
1998-10,10.444078947368421
1998-11,9.124087591240876
1998-12,7.88
1999-01,6.753554502369669
1999-02,5.785770132916341
1999-03,4.881828748547075
1999-04,4.072224356511717
1999-05,3.35493709492947
1999-06,2.764104505868989
1999-07,2.182913059841927
1999-08,1.6860247283626826
1999-09,1.194475550578574
1999-10,0.8190618019359642
1999-11,0.5574136008918618
1999-12,0.29662588060808304
2000-01,0.03699593044765076
2000-02,-0.14781966001478197
2000-03,-0.2216475803472479
2000-04,-0.22148394241417496
2000-05,-0.18443378827001106
2000-06,-0.14738393515106854
2000-07,-0.07366482504604051
2000-08,0.0
2000-09,0.07377351530800443
2000-10,0.11078286558345643
2000-11,0.07390983000739099
2000-12,-0.03696857670979667
2001-01,-0.25887573964497046
2001-02,-0.4071058475203553
2001-03,-0.518326545723806
2001-04,-0.7029226785053644
2001-05,-0.8499630450849962
2001-06,-0.996309963099631
2001-07,-1.1057869517139698
2001-08,-1.2159174649963154
2001-09,-1.4006634721710285
2001-10,-1.549243821468093
2001-11,-1.9202363367799113
2001-12,-2.1819526627218937
2002-01,-1.853911753800519
2002-02,-1.4864362690449646
2002-03,-1.7119464086341647
2002-04,-2.1609538002980626
2002-05,-2.609019754006709
2002-06,-2.795378307864331
2002-07,-2.6835631755497578
2002-08,-2.2752704214845205
2002-09,-1.6074766355140184
2002-10,-0.9366804046459348
2002-11,0.07530120481927711
2002-12,0.945179584120983
2003-01,1.2089157536834152
2003-02,1.3579781214635986
2003-03,2.006815600151458
2003-04,2.7418126428027416
