Date,CR
1996-04,1.079913606911447
1996-05,0.9708737864077669
1996-06,0.8620689655172413
1996-07,0.7539041464728056
1996-08,0.6996770721205597
1996-09,0.591715976331361
1996-10,0.5376344086021506
1996-11,0.537345513164965
1996-12,0.5364806866952789
1997-01,0.588865096359743
1997-02,0.5879208979155532
1997-03,0.6413682522715126
1997-04,0.6944444444444444
1997-05,0.7478632478632479
1997-06,0.9081196581196582
1997-07,1.0689470871191877
1997-08,1.2292891501870657
1997-09,1.4973262032085561
1997-10,1.7647058823529411
1997-11,2.030999465526456
1997-12,2.3479188900747063
1998-01,2.6609898882384244
1998-02,3.028692879914984
1998-03,3.3988316516197554
1998-04,3.7665782493368702
1998-05,4.241781548250265
1998-06,4.605611434621492
1998-07,4.970914859862507
1998-08,5.279831045406547
1998-09,5.532139093782929
1998-10,5.780346820809249
1998-11,5.971712938711367
1998-12,6.100104275286757
1999-01,6.1171591498185585
1999-02,6.137184115523466
1999-03,6.163328197226503
1999-04,6.083844580777096
1999-05,5.95116988809766
1999-06,5.769230769230769
1999-07,5.591939546599496
1999-08,5.466399197592779
1999-09,5.292061907139291
1999-10,5.067064083457526
1999-11,4.9431537320810675
1999-12,4.766584766584766
2000-01,4.592085979482169
2000-02,4.518950437317784
2000-03,4.40251572327044
2000-04,4.337349397590361
2000-05,4.320691310609698
2000-06,4.30622009569378
2000-07,4.293893129770993
2000-08,4.279600570613409
2000-09,4.362256993835941
2000-10,4.491725768321513
2000-11,4.569006123410269
2000-12,4.690431519699812
2001-01,4.857543204110229
2001-02,4.9279404927940496
2001-03,5.097312326227989
2001-04,5.219399538106235
2001-05,5.2922227335480905
2001-06,5.366972477064221
2001-07,5.443732845379689
2001-08,5.5175558595531236
2001-09,5.497501135847342
2001-10,5.5656108597285066
2001-11,5.585585585585585
2001-12,5.465949820788531
2002-01,5.256124721603563
2002-02,5.0952591936198495
2002-03,5.158730158730158
2002-04,5.487269534679543
2002-05,6.1625874125874125
2002-06,7.313887679582064
2002-07,8.850325379609544
2002-08,10.58772687986171
2002-09,12.661498708010335
2002-10,14.78782683240463
2002-11,17.150170648464165
2002-12,19.923534409515717
2003-01,23.10622090562844
2003-02,26.644182124789207
2003-03,30.356394129979037
2003-04,33.999167707032875
2003-05,37.25813091807328
2003-06,40.0
2003-07,42.28776404942208
2003-08,44.23602969910121
2003-09,45.68042813455658
2003-10,46.63928304705004
2003-11,46.86817188638019
2003-12,46.3336875664187
2004-01,44.99828119628738
2004-02,42.7762982689747
2004-03,39.85204245738179
2004-04,36.61490683229814
2004-05,33.173365326934615
2004-06,29.643581570559256
2004-07,26.1624649859944
2004-08,22.70387428881062
2004-09,19.41747572815534
2004-10,16.475681181563534
2004-11,14.009422266303002
2004-12,11.958363592350521
2005-01,10.3366524419156
2005-02,9.186290510608533
2005-03,8.440662373505061
2005-04,7.933621277563082
2005-05,7.545045045045046
2005-06,7.174787662047385
2005-07,6.571936056838366
2005-08,5.762861558843012
2005-09,4.812129202373105
2005-10,3.7822474857892434
2005-11,2.6750761200521964
2005-12,1.4918918918918918
2006-01,0.21486892995272885
2006-02,-1.195814648729447
2006-03,-2.7147401908801694
2006-04,-4.1701769165964615
2006-05,-5.465968586387435
2006-06,-6.694473409801876
2006-07,-7.854166666666666
2006-08,-8.914405010438413
2006-09,-9.958071278825996
2006-10,-11.059616599957868
2006-11,-12.24316882016522
2006-12,-13.634426927993182
2007-01,-15.201543739279588
2007-02,-16.749513723795115
2007-03,-18.16001744059298
2007-04,-19.560439560439562
2007-05,-20.934869295525033
2007-06,-22.329012069736255
2007-07,-23.69432511869772
2007-08,-25.07449002979601
2007-09,-26.40279394644936
2007-10,-27.52250118427286
2007-11,-28.45763939174511
2007-12,-29.23038973852985
2008-01,-29.987357774968395
2008-02,-30.893042575285566
2008-03,-31.99254128929142
2008-04,-33.25136612021858
2008-05,-34.603530400672454
2008-06,-35.68345323741007
2008-07,-36.0
2008-08,-35.51544814928113
2008-09,-34.704207529262895
2008-10,-33.92156862745098
2008-11,-33.13090418353576
2008-12,-32.03206692227257
2009-01,-30.444203683640303
2009-02,-28.32456799398948
2009-03,-25.577751664708188
2009-04,-22.595169873106833
2009-05,-19.408740359897173
2009-06,-16.152125279642057
2009-07,-13.00925925925926
2009-08,-10.388994307400381
2009-09,-8.09108527131783
2009-10,-6.478733926805143
2009-11,-4.994954591321897
2009-12,-4.0
2010-01,-3.374870197300104
2010-02,-2.515723270440252
2010-03,-2.2105263157894735
2010-04,-2.0624008461131678
2010-05,-2.0202020202020203
2010-06,-2.454642475987193
2010-07,-4.364023416711016
2010-08,-6.352567496029645
2010-09,-7.643647865050079
2010-10,-7.773664727657324
2010-11,-7.8597981943706845
2010-12,-7.852564102564102
2011-01,-6.985491671144546
2011-02,-6.397849462365592
2011-03,-5.974165769644779
2011-04,-5.129589632829374
2011-05,-3.0927835051546393
2011-06,-0.437636761487965
2011-07,2.949360044518642
2011-08,5.70944036178632
2011-09,7.876712328767123
2011-10,9.575688073394495
2011-11,11.296829971181555
2011-12,13.27536231884058
2012-01,14.15366839976892
2012-02,15.163699023549684
2012-03,16.88609044075558
2012-04,18.725099601593627
2012-05,18.64501679731243
2012-06,17.802197802197803
2012-07,17.243243243243242
2012-08,17.700534759358288
2012-09,18.042328042328045
2012-10,19.099947671376245
2012-11,20.973588814085968
2012-12,22.364380757420676
2013-01,23.228744939271255
2013-02,23.44139650872818
2013-03,22.86973555337904
2013-04,21.3326941514861
2013-05,20.05663048607834
2013-06,19.30970149253731
2013-07,18.672199170124482
2013-08,17.673784643343936
2013-09,16.49484536082474
2013-10,14.367311072056237
2013-11,11.51541095890411
2013-12,9.410288582183187
2014-01,8.213552361396303
2014-02,7.232323232323232
2014-03,6.217616580310881
2014-04,5.610430659818253
2014-05,5.621069182389937
2014-06,5.863956215793588
2014-07,6.138306138306138
2014-08,6.1003861003861
2014-09,6.2331666025394385
2014-10,6.492508643872455
2014-11,7.140115163147792
2014-12,7.339449541284404
2015-01,6.944971537001897
2015-02,6.40542577241899
2015-03,6.679174484052533
2015-04,7.22035166479611
2015-05,7.629326386304429
2015-06,7.791728212703101
2015-07,7.942898975109809
2015-08,8.296943231441048
2015-09,8.438971387178558
2015-10,8.477633477633479
2015-11,8.27660336796847
2015-12,8.084045584045583
2016-01,8.126330731014903
2016-02,8.179886685552407
2016-03,7.9141751670770315
2016-04,8.164689462665736
2016-05,8.782849239280774
2016-06,9.215484755053101
2016-07,9.121736181756528
2016-08,9.240591397849462
2016-09,10.153640614562457
2016-10,11.473229132025274
2016-11,12.309728656518862
2016-12,13.212520593080725
2017-01,14.177879881851002
2017-02,14.926350245499181
2017-03,14.634941329856584
2017-04,13.322580645161292
2017-05,11.697393515575333
2017-06,10.947302383939775
2017-07,11.062771908017401
2017-08,11.073515841279606
2017-09,10.097028502122498
predictions,9.971576298944083
