Date,CR
1996-04,-4.318181818181818
1996-05,-3.6613272311212817
1996-06,-3.1070195627157653
1996-07,-2.430555555555556
1996-08,-1.7462165308498252
1996-09,-1.1695906432748537
1996-10,-0.7033997655334115
1996-11,-0.2352941176470588
1996-12,0.23612750885478156
1997-01,0.7100591715976331
1997-02,0.9478672985781991
1997-03,1.1862396204033214
1997-04,1.4251781472684086
1997-05,1.66270783847981
1997-06,1.9002375296912115
1997-07,2.135231316725979
1997-08,2.3696682464454977
1997-09,2.72189349112426
1997-10,3.0696576151121606
1997-11,3.6556603773584904
1997-12,4.122497055359246
1998-01,4.700352526439483
1998-02,5.39906103286385
1998-03,6.096131301289566
1998-04,6.908665105386416
1998-05,7.593457943925233
1998-06,8.275058275058274
1998-07,8.94308943089431
1998-08,9.722222222222223
1998-09,10.253456221198157
1998-10,10.767468499427263
1998-11,11.035267349260524
1998-12,11.425339366515837
1999-01,11.560044893378226
1999-02,11.58129175946548
1999-03,11.602209944751381
1999-04,11.500547645125959
1999-05,11.292073832790445
1999-06,10.979547900968784
1999-07,10.660980810234541
1999-08,10.126582278481013
1999-09,9.717868338557993
1999-10,9.20372285418821
1999-11,8.709016393442623
1999-12,8.121827411167512
2000-01,7.5452716297786715
2000-02,7.18562874251497
2000-03,6.633663366336634
2000-04,6.090373280943026
2000-05,5.658536585365854
2000-06,5.431619786614937
2000-07,5.105973025048169
2000-08,4.980842911877394
2000-09,4.761904761904762
2000-10,4.734848484848484
2000-11,4.71253534401508
2000-12,4.882629107981221
2001-01,5.051449953227316
2001-02,5.21415270018622
2001-03,5.478180129990715
2001-04,5.833333333333333
2001-05,6.278855032317636
2001-06,6.6237350505979755
2001-07,7.057745187901008
2001-08,7.481751824817519
2001-09,8.0
2001-10,8.318264014466546
2001-11,9.090909090909092
2001-12,10.384959713518354
2002-01,11.665182546749778
2002-02,12.654867256637168
2002-03,13.996478873239438
2002-04,15.310586176727908
2002-05,16.420503909643788
2002-06,17.25625539257981
2002-07,17.5513698630137
2002-08,17.572156196943972
2002-09,17.34006734006734
2002-10,17.111853088480803
2002-11,16.419141914191417
2002-12,15.004055150040552
2003-01,13.795853269537481
2003-02,13.040062843676356
2003-03,12.2007722007722
2003-04,11.305007587253414
2003-05,10.522388059701493
2003-06,9.86019131714496
2003-07,9.395484340859433
2003-08,9.169675090252708
2003-09,9.110473457675754
2003-10,9.123307198859587
2003-11,9.355067328136075
2003-12,9.661495063469676
2004-01,9.880868955851437
2004-02,9.798471160528145
2004-03,9.56641431520991
2004-04,9.54328561690525
2004-05,9.723160027008777
2004-06,10.448760884125921
2004-07,11.8508655126498
2004-08,13.35978835978836
2004-09,14.92439184746877
2004-10,16.45983017635532
2004-11,17.692806221646144
2004-12,18.64951768488746
2005-01,19.260204081632654
2005-02,19.68354430379747
2005-03,19.660804020100503
2005-04,19.10392034847542
2005-05,18.092307692307692
2005-06,16.737416616130986
2005-07,14.880952380952381
2005-08,12.835472578763127
2005-09,10.812356979405035
2005-10,8.80538418395962
2005-11,7.048458149779736
2005-12,5.636856368563685
2006-01,4.598930481283422
2006-02,3.9661554732945534
2006-03,3.832020997375328
2006-04,4.022988505747127
2006-05,4.481500781657114
2006-06,4.935064935064935
2006-07,5.4404145077720205
2006-08,5.894519131334023
2006-09,6.298399586990191
2006-10,6.752577319587629
2006-11,6.84156378600823
2006-12,6.310928681375064
2007-01,5.265848670756646
2007-02,4.069175991861648
2007-03,2.982810920121335
2007-04,1.808136614766449
2007-05,0.4987531172069825
2007-06,-0.8415841584158417
2007-07,-2.3587223587223587
2007-08,-3.955078125
2007-09,-5.633802816901409
2007-10,-7.194591984548528
2007-11,-8.37746750120366
2007-12,-9.073359073359073
2008-01,-9.227780475959204
2008-02,-9.286412512218964
2008-03,-9.523809523809524
2008-04,-10.014800197335964
2008-05,-10.421836228287841
2008-06,-10.983524712930603
2008-07,-11.877201811776548
2008-08,-12.963904422979155
2008-09,-13.587236232629953
2008-10,-13.839750260145681
2008-11,-13.977929584866
2008-12,-13.163481953290871
2009-01,-11.985018726591761
2009-02,-11.422413793103448
2009-03,-10.960390667390124
2009-04,-10.197368421052632
2009-05,-10.027700831024932
2009-06,-9.983174425126192
2009-07,-8.794974300399772
2009-08,-6.950934579439252
2009-09,-4.645622394282311
2009-10,-3.0797101449275366
2009-11,-2.504581551618815
2009-12,-4.156479217603912
2010-01,-5.835866261398176
2010-02,-6.5085158150851585
2010-03,-7.190737355271176
2010-04,-7.448107448107448
2010-05,-6.096059113300493
2010-06,-4.672897196261682
2010-07,-3.5691922354414527
2010-08,-1.94601381042059
2010-09,-1.499063085571518
2010-10,-2.0560747663551404
2010-11,-2.882205513784461
2010-12,-2.806122448979592
2011-01,-3.357004519044545
2011-02,-4.163955757970072
2011-03,-4.858831254103743
2011-04,-6.794195250659631
2011-05,-9.573770491803279
2011-06,-10.84967320261438
2011-07,-11.883116883116882
2011-08,-13.892445582586427
2011-09,-14.965123652504756
2011-10,-14.058524173027989
2011-11,-11.806451612903226
2011-12,-10.104986876640421
2012-01,-9.819639278557114
2012-02,-8.961303462321792
2012-03,-6.694271911663216
2012-04,-1.840056617126681
2012-05,1.160261058738216
2012-06,0.2932551319648094
2012-07,-1.105379513633014
2012-08,-1.1152416356877324
2012-09,-2.237136465324385
2012-10,-3.182827535159141
2012-11,-2.121433796634967
2012-12,0.583941605839416
2013-01,3.6296296296296298
2013-02,4.175988068605518
2013-03,2.7366863905325447
2013-04,-0.43258832011535686
2013-05,0.5734767025089605
2013-06,6.359649122807018
2013-07,11.624441132637854
2013-08,13.007518796992482
2013-09,12.585812356979407
2013-10,10.550458715596331
2013-11,6.502242152466367
2013-12,3.7735849056603774
2014-01,4.789135096497498
2014-02,7.659269863994274
2014-03,9.143268538516919
2014-04,9.992758870383781
2014-05,8.553100498930863
2014-06,3.711340206185567
2014-07,-2.67022696929239
2014-08,-4.723885562208915
2014-09,-2.100271002710027
2014-10,-0.13831258644536654
2014-11,-0.5614035087719298
2014-12,-1.5384615384615385
2015-01,-3.819918144611187
2015-02,-5.784574468085106
2015-03,-6.464379947229551
2015-04,-7.702435813034891
2015-05,-9.652002626395273
2015-06,-8.81378396288933
2015-07,-2.9492455418381343
