Date,CR
1996-04,0.48479506390480387
1996-05,0.6613756613756614
1996-06,0.8384819064430714
1996-07,0.9271523178807948
1996-08,1.0600706713780919
1996-09,1.1489173663278833
1996-10,1.2814847547503314
1996-11,1.3245033112582782
1996-12,1.3668430335097002
1997-01,1.4084507042253522
1997-02,1.4065934065934065
1997-03,1.3169446883230904
1997-04,1.2719298245614035
1997-05,1.1826544021024967
1997-06,1.0503282275711159
1997-07,0.9623797025371827
1997-08,0.8304195804195804
1997-09,0.7863695937090431
1997-10,0.6980802792321117
1997-11,0.6100217864923747
1997-12,0.5654632448890822
1998-01,0.564236111111111
1998-02,0.6068487212830517
1998-03,0.7365684575389948
1998-04,0.822867042009528
1998-05,0.9956709956709957
1998-06,1.212646167171936
1998-07,1.4731369150779896
1998-08,1.7771998266146511
1998-09,2.080624187256177
1998-10,2.383015597920277
1998-11,2.81507145950628
1998-12,3.2006920415224913
1999-01,3.5822183858437633
1999-02,3.963808703145196
1999-03,4.301075268817205
1999-04,4.68213058419244
1999-05,4.929275610801543
1999-06,5.220367993153616
1999-07,5.422715627668659
1999-08,5.621805792163544
1999-09,5.774946921443737
1999-10,5.88235294117647
1999-11,5.939342881213142
1999-12,5.951383067896061
2000-01,5.916666666666667
2000-02,5.884790716949855
2000-03,5.855670103092783
2000-04,5.826836274107509
2000-05,5.800653594771242
2000-06,5.734038226921513
2000-07,5.751316322397733
2000-08,5.685483870967742
2000-09,5.660377358490567
2000-10,5.715427657873701
2000-11,5.7654075546719685
2000-12,5.8544303797468356
2001-01,5.940204563335956
2001-02,6.027397260273973
2001-03,6.077132839890923
2001-04,6.165180302442808
2001-05,6.254826254826256
2001-06,6.346153846153846
2001-07,6.357717349674455
2001-08,6.447920640976726
2001-09,6.496960486322188
2001-10,6.578449905482042
2001-11,6.654135338345865
2001-12,6.838565022421525
2002-01,7.166728555514296
2002-02,7.530454042081949
2002-03,7.858979067205288
2002-04,8.217677136596055
2002-05,8.757267441860465
