Date,CR
1996-04,4.573378839590444
1996-05,4.8332198774676645
1996-06,5.095108695652174
1996-07,5.423728813559322
1996-08,5.679513184584178
1996-09,5.929919137466308
1996-10,6.178643384822028
1996-11,6.350267379679145
1996-12,6.58682634730539
1997-01,6.816677696889477
1997-02,7.044107965766952
1997-03,7.208387942332896
1997-04,7.441253263707572
1997-05,7.532467532467532
1997-06,7.6923076923076925
1997-07,7.717041800643088
1997-08,7.805502239283429
1997-09,7.8244274809160315
1997-10,7.906388361796332
1997-11,7.919547454431175
1997-12,7.927590511860175
1998-01,7.8686493184634445
1998-02,7.7490774907749085
1998-03,7.76283618581907
1998-04,7.715674362089915
1998-05,7.608695652173914
1998-06,7.563025210084033
1998-07,7.522388059701493
1998-08,7.4777448071216615
1998-09,7.492625368731563
1998-10,7.444314185228605
1998-11,7.396622015142691
1998-12,7.4609600925390405
1999-01,7.524411257897761
1999-02,7.591324200913243
1999-03,7.60068065796937
1999-04,7.614213197969544
1999-05,7.687991021324354
1999-06,7.700892857142858
1999-07,7.717934480843976
1999-08,7.730535615681944
1999-09,7.683863885839736
1999-10,7.6923076923076925
1999-11,7.70065075921909
1999-12,7.588805166846072
2000-01,7.478632478632479
2000-02,7.374005305039788
2000-03,7.2746441750131785
2000-04,7.180293501048219
2000-05,7.034914017717561
2000-06,6.839378238341968
2000-07,6.649484536082475
2000-08,6.509482316760636
2000-09,6.3710499490316
2000-10,6.180344478216818
2000-11,6.042296072507553
2000-12,5.902951475737869
2001-01,5.715705765407555
2001-02,5.58300395256917
2001-03,5.405405405405405
2001-04,5.232273838630807
2001-05,5.063291139240507
2001-06,4.849660523763336
2001-07,4.736587723537941
2001-08,4.523580365736285
2001-09,4.408241494968855
2001-10,4.341603053435115
2001-11,4.178537511870846
2001-12,3.9678790741615497
2002-01,3.8551951104842503
2002-02,3.9307440336920916
2002-03,4.1491841491841495
2002-04,4.414498141263941
2002-05,4.819277108433735
2002-06,5.272895467160037
2002-07,5.676049838486387
2002-08,5.985267034990792
2002-09,6.241395135383203
2002-10,6.447187928669409
2002-11,6.74567000911577
2002-12,7.223989095865516
2003-01,7.605251244907198
2003-02,7.789284106258442
2003-03,7.878245299910475
2003-04,8.05518469069871
2003-05,8.222811671087534
2003-06,8.655536028119508
2003-07,9.170305676855897
2003-08,9.817549956559514
2003-09,10.496760259179265
2003-10,11.34020618556701
2003-11,12.254483347566183
2003-12,12.923728813559322
2004-01,13.462347496844762
2004-02,13.868003341687551
2004-03,14.439834024896264
2004-04,15.074135090609555
2004-05,15.76797385620915
2004-06,16.376870198139912
2004-07,16.96
2004-08,17.444620253164558
2004-09,17.63096168881939
2004-10,17.47685185185185
2004-11,17.116774438950173
2004-12,16.885553470919323
2005-01,16.907675194660733
2005-02,17.168011738811444
2005-03,17.44017403915881
2005-04,17.644953471725124
2005-05,17.537050105857446
2005-06,17.164697706740792
2005-07,16.51846785225718
2005-08,15.695520377231393
2005-09,14.888667331339315
2005-10,14.12151067323481
2005-11,13.25105553751218
2005-12,12.231139646869984
2006-01,11.19568664763717
2006-02,9.987476518472135
2006-03,8.829885767212103
2006-04,7.7882567690903555
2006-05,6.784749324527168
2006-06,5.753262158956109
2006-07,4.872321690636924
2006-08,4.104803493449782
2006-09,3.4133641886028347
2006-10,2.6187050359712227
2006-11,1.8353885861772297
2006-12,1.1155606407322656
2007-01,0.22818026240730174
2007-02,-0.825505266154284
2007-03,-2.0425531914893615
2007-04,-3.3869602032176123
2007-05,-4.835535563677256
2007-06,-6.365675827257432
2007-07,-7.864539602574867
2007-08,-9.228187919463087
2007-09,-10.265734265734265
2007-10,-10.992708917554683
2007-11,-11.546043368065334
2007-12,-11.937765205091939
2008-01,-12.265224815025611
2008-02,-12.743972445464982
2008-03,-13.263828554879813
2008-04,-13.701431492842536
2008-05,-14.062038404726735
2008-06,-14.195867026055705
2008-07,-13.942891859052247
2008-08,-13.37030191004313
2008-09,-12.780548628428928
2008-10,-12.161310649023314
2008-11,-11.429481056988221
2008-12,-10.472213299068422
2009-01,-9.471294193966916
2009-02,-8.223684210526317
2009-03,-8.013355592654424
2009-04,-8.192281651997293
2009-05,-7.631488484015126
2009-06,-6.841186736474694
2009-07,-6.989057536180727
2009-08,-7.396870554765292
2009-09,-7.755539671193709
2009-10,-7.926829268292683
2009-11,-8.087706685837528
2009-12,-9.544312881234301
2010-01,-10.999641705481906
2010-02,-11.684587813620071
2010-03,-10.88929219600726
2010-04,-10.693215339233038
2010-05,-11.313732787495349
2010-06,-11.614837017609592
2010-07,-10.398481973434535
2010-08,-9.062980030721967
2010-09,-8.717551336691205
2010-10,-9.349435138293728
2010-11,-10.050840829096598
2010-12,-9.321697738992462
2011-01,-8.454106280193237
2011-02,-7.995129870129871
2011-03,-7.861507128309572
2011-04,-6.6061106523534265
2011-05,-4.9097775912715065
2011-06,-3.8999576091564223
2011-07,-4.404913172384583
2011-08,-5.194256756756756
2011-09,-4.796264855687606
2011-10,-3.308981521272024
2011-11,-1.6956521739130437
2011-12,-0.6124234470691163
2012-01,0.8355321020228672
2012-02,2.6025584472871635
2012-03,5.039787798408488
2012-04,7.648099027409372
2012-05,10.061782877316858
2012-06,12.04234671371857
2012-07,14.754098360655737
2012-08,17.461024498886417
2012-09,18.85867142220241
2012-10,19.2
2012-11,19.150818222025652
2012-12,18.75
2013-01,17.7932839075447
2013-02,16.680997420464315
2013-03,14.898989898989898
2013-04,12.607802874743326
2013-05,10.425020048115478
2013-06,9.212598425196852
2013-07,7.4517374517374515
2013-08,5.65036025786879
2013-09,5.401350337584396
2013-10,6.114839671886651
2013-11,6.570155902004454
2013-12,7.37583395107487
2014-01,8.034061458718993
2014-02,7.627118644067797
2014-03,7.472527472527473
2014-04,8.13274981765135
2014-05,8.641975308641975
2014-06,8.868060562364816
2014-07,10.09701760689903
2014-08,11.342426417803301
2014-09,11.209964412811388
2014-10,10.892480674631061
2014-11,11.354928596307905
2014-12,11.73627890921643
2015-01,12.268677176148046
2015-02,13.488531324888736
2015-03,14.349011588275392
2015-04,14.772344013490727
2015-05,15.106951871657753
2015-06,15.0
2015-07,14.197127937336814
2015-08,13.733075435203096
2015-09,13.919999999999998
2015-10,13.84664131812421
2015-11,13.262433531435722
2015-12,12.635156008649984
2016-01,12.118437118437118
2016-02,11.855203619909501
2016-03,11.952309985096871
2016-04,11.989421099030267
2016-05,12.195121951219512
2016-06,12.553987906708898
2016-07,12.775078593883968
2016-08,12.55668934240363
2016-09,12.134831460674157
2016-10,11.717227943222934
2016-11,11.654239160452914
2016-12,11.876028524410312
2017-01,12.33324258099646
2017-02,12.297734627831716
2017-03,10.995740149094782
2017-04,9.367620047231698
2017-05,8.462732919254657
2017-06,7.572269122537733
2017-07,6.284845413076533
2017-08,5.4646184840090655
2017-09,5.160320641282565
predictions,5.398441499775482
