Date,CR
1996-04,9.261417823460846
1996-05,9.619238476953909
1996-06,9.96220869200084
1996-07,10.277835805306038
1996-08,10.551459133866445
1996-09,10.784313725490197
1996-10,10.98360655737705
1996-11,11.11111111111111
1996-12,11.186065243656866
1997-01,11.205179282868526
1997-02,11.172468198402525
1997-03,11.088295687885012
1997-04,10.93977305789933
1997-05,10.757240450303089
1997-06,10.54892601431981
1997-07,10.333396476605419
1997-08,10.098637858149367
1997-09,9.883558453656265
1997-10,9.665805022156574
1997-11,9.478499542543458
1997-12,9.281898034954269
1998-01,9.117778772951187
1998-02,9.01188575483413
1998-03,8.916468620720007
1998-04,8.855669201853308
1998-05,8.817652680045175
1998-06,8.825561312607945
1998-07,8.876298394711993
1998-08,8.984641638225256
1998-09,9.121736181756528
1998-10,9.310548025928108
1998-11,9.526993147250543
1998-12,9.76135233675837
1999-01,9.997537552327012
1999-02,10.260374288039056
1999-03,10.530143850008082
1999-04,10.777385159010601
1999-05,11.009101069774868
1999-06,11.244246944929376
1999-07,11.479933769612867
1999-08,11.712205433335942
1999-09,11.948415164698572
1999-10,12.190989603388525
1999-11,12.437051732031131
1999-12,12.66042578891741
2000-01,12.87963584807104
2000-02,13.098664305217328
2000-03,13.350881041163998
2000-04,13.563868348557342
2000-05,13.764832793959009
2000-06,13.959626221556459
2000-07,14.173562486738808
2000-08,14.40185016469269
2000-09,14.656488549618322
2000-10,14.916254805052171
2000-11,15.187296416938112
2000-12,15.432553776050392
2001-01,15.660739075824685
2001-02,15.888033407281743
2001-03,16.087208927304392
2001-04,16.240025534631343
2001-05,16.347430305329034
2001-06,16.443415122684026
2001-07,16.545871275475438
2001-08,16.650330801274198
2001-09,16.765524754872292
2001-10,16.809031718535334
2001-11,17.19688936019795
2001-12,17.69998838964356
2002-01,17.746913580246915
2002-02,17.392038736557627
2002-03,17.19175418125243
2002-04,17.079466198033938
2002-05,17.234447161097528
2002-06,17.74982529699511
2002-07,18.491548846603592
2002-08,19.126142211952526
2002-09,19.443292556500104
2002-10,19.534645870621326
2002-11,18.96647061780526
2002-12,17.98766954377312
2003-01,17.45546332702296
2003-02,17.985611510791365
2003-03,19.48224361101892
2003-04,21.933486561283363
2003-05,24.53538490058859
2003-06,26.50536407212965
2003-07,27.506392141030815
2003-08,27.825780285663903
2003-09,27.81755847762878
2003-10,27.649197860962566
2003-11,27.444435054508574
2003-12,27.389014296463504
2004-01,27.350497995619293
2004-02,26.7520325203252
2004-03,25.206349206349206
2004-04,22.66974418157338
2004-05,19.571285028469354
2004-06,16.574645447656167
2004-07,14.174142480211083
2004-08,12.553455649055042
2004-09,11.669439445896852
2004-10,11.321134124271063
2004-11,11.170054043300953
2004-12,10.881407101135395
2005-01,10.248255719617068
2005-02,9.271671851447998
2005-03,8.119929006085194
2005-04,7.134345208228801
2005-05,6.5546218487394965
2005-06,6.414066369489846
2005-07,6.433721575152523
2005-08,6.2446378232626545
2005-09,5.664335664335664
2005-10,4.85609344894027
2005-11,3.9308082314345363
2005-12,3.0837525895235274
2006-01,2.419568480852442
2006-02,1.9810988494951867
2006-03,1.7207011784018293
2006-04,1.4840617041828879
2006-05,1.0281574950344665
2006-06,0.4945310681871073
2006-07,-0.15343639627120606
2006-08,-1.1968622022264521
2006-09,-2.8112680919632838
2006-10,-4.642682821786442
2006-11,-6.307392102846649
2006-12,-7.455787781350483
2007-01,-8.219571777554247
2007-02,-8.99933807235157
2007-03,-10.204316878476124
2007-04,-11.90654744736083
2007-05,-13.90944836359431
2007-06,-15.750014473455682
2007-07,-16.918437762764942
2007-08,-17.26845500452436
2007-09,-17.041686404547608
2007-10,-16.463928700469708
2007-11,-15.751914241960183
2007-12,-15.145028695517295
2008-01,-14.733051510881479
2008-02,-14.399114484503478
2008-03,-14.005134788189988
2008-04,-13.424137253617968
2008-05,-12.774960540014105
2008-06,-11.88112008246006
2008-07,-10.661687722482027
2008-08,-9.258017852732598
2008-09,-7.78372591006424
2008-10,-6.131055363321799
2008-11,-4.537026938597448
2008-12,-3.081928856066976
2009-01,-1.7921410209327946
2009-02,-0.746296227878967
2009-03,0.41424093148231084
2009-04,2.3447545571439377
2009-05,5.85608131521195
2009-06,7.880063945100792
2009-07,7.773741161764132
2009-08,6.839301683580233
2009-09,7.585432872789194
2009-10,7.506815651038668
2009-11,7.803038958071519
2009-12,6.363636363636363
2010-01,4.401316281504749
2010-02,4.0498790247533965
2010-03,5.0209982532426505
2010-04,4.903554800088685
2010-05,4.710118571324653
2010-06,4.825068671389331
2010-07,4.251694515930262
2010-08,4.425358468593056
2010-09,3.564876434404115
2010-10,3.3859561397242657
2010-11,1.858131976826339
2010-12,1.769691811185587
2011-01,3.4850818439055837
2011-02,4.049654777662505
2011-03,3.386651567697643
2011-04,4.628553312902885
2011-05,5.429156969675917
2011-06,7.457849188015032
2011-07,11.629928377720605
2011-08,13.877465672265979
2011-09,14.88711358110455
2011-10,16.060941062668416
2011-11,19.369494346951516
2011-12,22.811541678282687
2012-01,23.214038488162814
2012-02,23.506962351727694
2012-03,25.990073592332706
2012-04,26.96360636972696
2012-05,26.130073800738007
2012-06,24.196239491753836
2012-07,21.596536580807925
2012-08,20.228914187783083
2012-09,19.554964324585804
2012-10,18.40154784938235
2012-11,16.54609372730178
2012-12,14.3607059758243
2013-01,13.688586758055003
2013-02,14.122264907299147
2013-03,13.100412953705717
2013-04,11.036274925753077
2013-05,9.40365175143014
2013-06,8.688350944273646
2013-07,8.885530596040061
2013-08,10.021381662678817
2013-09,10.226583046732754
2013-10,9.462754858335218
2013-11,8.20162536770205
2013-12,9.416172493362778
2014-01,11.69450484285432
2014-02,11.586778875472618
2014-03,8.834974777804467
2014-04,7.72078139179443
2014-05,8.07487524771387
2014-06,8.531019729023056
2014-07,8.510938602681723
2014-08,8.64585984313907
2014-09,9.401670184454437
2014-10,10.746193243150135
2014-11,11.996590176020645
2014-12,11.769241235430178
2015-01,10.653688751244331
2015-02,10.259044704339273
2015-03,12.057473293899532
2015-04,13.111047065865607
2015-05,12.879708383961116
2015-06,12.435664381611511
2015-07,12.504335761359695
2015-08,11.663117546848381
2015-09,11.288428469571782
2015-10,11.632102861883036
2015-11,11.092139639176319
2015-12,10.369664015581886
2016-01,9.366066252174086
2016-02,9.229152623022324
2016-03,9.436489334462587
2016-04,10.3388800689912
2016-05,10.124278305117917
2016-06,9.519449909422054
2016-07,8.871589332511176
2016-08,7.788393691477393
2016-09,5.702010589986621
2016-10,4.211484515781456
2016-11,4.855285817454586
2016-12,4.281328700895237
2017-01,4.376119621248127
2017-02,4.751964859419527
2017-03,5.239192253698571
2017-04,5.055421344322865
2017-05,6.118930831022961
2017-06,6.536354581673306
2017-07,5.68495575221239
2017-08,4.506289697634507
2017-09,4.569034673322043
predictions,5.400592550941003
