Date,CR
1996-04,6.381226842321944
1996-05,6.019656019656019
1996-06,5.5464926590538335
1996-07,5.08336722244815
1996-08,4.580462099716255
1996-09,3.9951573849878934
1996-10,3.4482758620689653
1996-11,2.8320702034303946
1996-12,2.2222222222222223
1997-01,1.5760441292356184
1997-02,1.016419077404222
1997-03,0.505443234836703
1997-04,0.0
1997-05,-0.4248744689069139
1997-06,-0.7341576506955177
1997-07,-0.9674922600619196
1997-08,-1.0852713178294573
1997-09,-0.9701202949165697
1997-10,-0.7751937984496124
1997-11,-0.3491078355314197
1997-12,0.11645962732919254
1998-01,0.7370054305663305
1998-02,1.393188854489164
1998-03,2.1663442940038684
1998-04,2.9024767801857583
1998-05,3.7238169123351437
1998-06,4.437524328532503
1998-07,5.1582649472450175
1998-08,5.838557993730407
1998-09,6.426332288401254
1998-10,6.953125
1998-11,7.395873880887505
1998-12,7.716169057774332
1999-01,7.893723527146708
1999-02,8.053435114503817
1999-03,8.140855736463461
1999-04,8.236179014667169
1999-05,8.152580403889305
1999-06,8.050689526649272
1999-07,7.915273132664437
1999-08,7.811921510551648
1999-09,7.731958762886598
1999-10,7.669831994156319
1999-11,7.611453425154041
1999-12,7.487401007919367
2000-01,7.387580299785867
2000-02,7.276580713528788
2000-03,7.212885154061624
2000-04,6.984016678248784
2000-05,6.742738589211618
2000-06,6.381510865815798
2000-07,6.026170798898072
2000-08,5.700549450549451
2000-09,5.536568694463432
2000-10,5.495251017639077
2000-11,5.49006399461098
2000-12,5.5592766242464835
2001-01,5.682951146560319
2001-02,6.0586104708594
2001-03,6.531678641410843
2001-04,7.112698928223448
2001-05,7.644962747003563
2001-06,8.333333333333332
2001-07,9.028905488795063
2001-08,9.876543209876543
2001-09,10.783678756476684
2001-10,11.318327974276528
2001-11,14.303959131545337
2001-12,19.289340101522843
2002-01,22.169811320754718
2002-02,21.173548587395217
2002-03,19.589209074187615
2002-04,18.253486961795026
2002-05,18.3569064098706
2002-06,20.353187668362764
2002-07,24.218051831992852
2002-08,28.710821998817266
2002-09,32.73896521484946
2002-10,36.10629693818602
2002-11,35.22346368715083
2002-12,30.984042553191486
2003-01,28.519948519948517
2003-02,29.848834230079426
2003-03,32.376313765701106
2003-04,36.48717948717949
2003-05,41.67302313755403
2003-06,46.77940810743596
2003-07,49.92805755395683
2003-08,50.47093958189755
2003-09,49.06408280114512
2003-10,47.11375212224109
2003-11,45.71369551745507
2003-12,45.96954314720812
2004-01,48.287602643701184
2004-02,52.36779794790844
2004-03,57.048799380325335
2004-04,60.13526207026113
2004-05,59.49389806173726
2004-06,55.235513385293125
2004-07,49.584133077415224
2004-08,44.85496183206107
2004-09,41.86733638646772
2004-10,40.10386612810156
2004-11,38.77232775730082
2004-12,36.8757824454027
2005-01,33.6709886547812
2005-02,29.059829059829063
2005-03,23.69913686806412
2005-04,18.17221961520413
2005-05,13.120288061213008
2005-06,8.895437677363022
2005-07,5.688622754491018
2005-08,3.3410623946037097
2005-09,1.718213058419244
2005-10,0.514827018121911
2005-11,-0.6231484319133722
2005-12,-2.002032520325203
2006-01,-3.768818833990098
2006-02,-5.8097531607465385
2006-03,-7.7452153110047846
2006-04,-9.292167179589
2006-05,-10.305381478165723
2006-06,-10.684574521399218
2006-07,-10.430999595305543
2006-08,-9.821519632840388
2006-09,-9.121621621621621
2006-10,-8.461380864576931
2006-11,-7.493832236842106
2006-12,-5.776210722804106
2007-01,-3.5804283914321715
2007-02,-1.4381591562799616
2007-03,0.6591031874662345
2007-04,2.670460763926891
2007-05,4.291893090828435
2007-06,5.285602064863651
2007-07,5.591324974584887
2007-08,5.4738746889843926
2007-09,5.30584656978709
2007-10,5.0358102059086844
2007-11,4.422713634848317
2007-12,3.2357473035439135
2008-01,1.6334531198954587
2008-02,-0.043233895373973194
2008-03,-1.5027908973808501
2008-04,-2.7715595352307854
2008-05,-3.583581454700128
2008-06,-4.45534001279045
2008-07,-6.247325631151048
2008-08,-9.318035599399527
2008-09,-13.307659392383398
2008-10,-17.632644363946305
2008-11,-21.155687985527297
2008-12,-23.923240938166312
2009-01,-25.286617379192116
2009-02,-24.83780276816609
2009-03,-25.054489973844813
2009-04,-26.77338011182984
2009-05,-27.93647292378957
2009-06,-27.43195002231147
2009-07,-25.90141487905066
2009-08,-23.128769067045052
2009-09,-20.384995064165846
2009-10,-18.134782046307073
2009-11,-16.10203806181671
2009-12,-13.382847533632287
2010-01,-11.931736698694968
2010-02,-12.544957560063299
2010-03,-11.967427657408754
2010-04,-9.297799071717323
2010-05,-8.218549127640037
2010-06,-9.269792467332822
2010-07,-10.10163227594703
2010-08,-10.936778957083526
2010-09,-10.88034717916925
2010-10,-8.405751303523463
2010-11,-5.212355212355212
2010-12,-4.109367416275683
2011-01,-3.859306301905227
2011-02,-3.322914953117289
2011-03,-2.708952758506772
2011-04,-1.6011885110597555
2011-05,0.750375187593797
2011-06,3.1684174855981024
2011-07,5.138746145940391
2011-08,7.081174438687392
2011-09,8.904347826086957
2011-10,8.6769018457823
2011-11,7.009504412763068
2011-12,6.32697823519487
2012-01,7.130758807588077
2012-02,7.503828483920367
2012-03,5.755517826825128
2012-04,2.633786277470223
2012-05,-0.24826216484607747
2012-06,-2.3977664641156182
2012-07,-4.8224177256435325
2012-08,-7.016129032258064
2012-09,-8.351964228680933
2012-10,-8.761904761904763
2012-11,-8.45360824742268
2012-12,-7.31513805141225
2013-01,-6.529644268774703
2013-02,-6.441911997467553
2013-03,-5.956012200995344
2013-04,-4.8218372016999025
2013-05,-3.351584536253526
2013-06,-1.5816927477704863
2013-07,1.0099281068127355
2013-08,3.712055507372073
2013-09,5.680432131033282
2013-10,6.663187195546278
2013-11,6.133056133056133
2013-12,3.749357986646122
2014-01,1.5054127198917455
2014-02,1.1673151750972763
2014-03,1.894844656879481
2014-04,2.009273570324575
2014-05,1.3390557939914163
2014-06,0.6325867669687126
2014-07,0.01694628029147602
2014-08,-1.0369627027931092
2014-09,-2.258862324814509
2014-10,-3.115315609199152
2014-11,-2.9382957884427032
2014-12,-2.4257425742574257
2015-01,-2.5662389601733047
2015-02,-2.8929765886287626
2015-03,-2.395711174401072
2015-04,-1.430976430976431
2015-05,-0.49127562256479756
2015-06,-0.11892626571525654
2015-07,0.08471704506946798
2015-08,0.9126246408653035
2015-09,2.5303643724696356
2015-10,3.2323232323232323
2015-11,3.481331987891019
2015-12,4.887535937764248
2016-01,6.94373182828801
2016-02,7.714826933011882
2016-03,7.844146927566083
2016-04,8.163962425277541
2016-05,8.461014640789921
2016-06,9.100187106650791
2016-07,8.14288132723887
2016-08,4.304136660525875
2016-09,-0.7732806844356697
2016-10,-2.071102413568167
2016-11,0.04875670404680643
2016-12,2.2412125120928734
2017-01,3.342395650087958
2017-02,4.924060751398881
2017-03,5.841158682158205
2017-04,6.5687667771988
2017-05,7.314393344843824
2017-06,7.358902400997818
2017-07,8.155917345021917
2017-08,12.010276172125883
2017-09,17.045266125020724
predictions,14.101158127334292
