Date,CR
1996-04,10.766045548654244
1996-05,10.137905329854641
1996-06,9.46843853820598
1996-07,8.813311391479246
1996-08,8.191373686118158
1996-09,7.617678763923823
1996-10,7.125044531528323
1996-11,6.729070999646767
1996-12,6.454434143781704
1997-01,6.266228146096591
1997-02,6.232829670329671
1997-03,6.3183060109289615
1997-04,6.525063721325404
1997-05,6.835871404399323
1997-06,7.300623840836284
1997-07,7.847420601579566
1997-08,8.475711892797321
1997-09,9.198664440734557
1997-10,9.993348852677087
1997-11,10.78934304153566
1997-12,11.583963194216235
1998-01,12.347287831894445
1998-02,13.091967027638596
1998-03,13.813042081593318
1998-04,14.46801722762801
1998-05,15.045929680076023
1998-06,15.493400377121308
1998-07,15.830476784044874
1998-08,16.09017912291538
1998-09,16.22076135147531
1998-10,16.220710506424794
1998-11,16.13144137415982
1998-12,15.947577676336328
1999-01,15.687980281281716
1999-02,15.378019151064743
1999-03,15.029635901778155
1999-04,14.576365663322186
1999-05,14.096916299559473
1999-06,13.60544217687075
1999-07,13.11541565778854
1999-08,12.609736632083003
1999-09,12.115232833464876
1999-10,11.65452653485952
1999-11,11.241157556270096
1999-12,10.80772161544323
2000-01,10.377240255671136
2000-02,10.058218753870927
2000-03,9.802478223530855
2000-04,9.58404281196789
2000-05,9.338803088803088
2000-06,9.125748502994012
2000-07,8.907123320252111
2000-08,8.70540987479329
2000-09,8.553326293558607
2000-10,8.42264678471575
2000-11,8.313099780321425
2000-12,8.17191977077364
2001-01,8.039059838764619
2001-02,7.912211592571749
2001-03,7.810055865921788
2001-04,7.658157602663707
2001-05,7.492827190465682
2001-06,7.298068481123793
2001-07,7.119458397029919
2001-08,6.943388025643812
2001-09,6.776913099870298
2001-10,6.6294187170946595
2001-11,6.5649017933390255
2001-12,6.367874549692731
2002-01,5.990541250656857
2002-02,5.7571964956195245
2002-03,5.979894289563685
2002-04,6.587628865979381
2002-05,7.535160661123087
2002-06,8.73478572159149
2002-07,10.142711518858308
2002-08,11.623653728916887
2002-09,13.058001822046766
2002-10,14.419588875453446
2002-11,15.696684363417809
2002-12,17.22283095925889
2003-01,19.117501239464552
2003-02,21.104536489151872
2003-03,22.8437316643849
2003-04,24.33504207370152
2003-05,25.441527446300714
2003-06,26.13112595240335
2003-07,26.441462285978712
2003-08,26.60659020571637
2003-09,26.806338973945742
2003-10,27.080581241743722
2003-11,27.27272727272727
2003-12,27.183888511216857
2004-01,26.712727878132025
2004-02,25.903908794788272
2004-03,24.94825664703073
2004-04,23.951769739401012
2004-05,23.059360730593607
2004-06,22.432694458945484
2004-07,22.017274191187234
2004-08,21.52563088647638
2004-09,20.701828708606936
2004-10,19.36936936936937
2004-11,17.5578231292517
2004-12,15.400547871985035
2005-01,13.158586256733676
2005-02,10.995407800271652
2005-03,8.99592252803262
2005-04,7.185891803690223
2005-05,5.584415584415584
2005-06,4.0263141865139795
2005-07,2.4295140971805638
2005-08,0.8696681062533278
2005-09,-0.46797309154723604
2005-10,-1.4804063860667633
2005-11,-2.141079798622765
2005-12,-2.4374710514126914
2006-01,-2.502177068214804
2006-02,-2.5056814870928266
2006-03,-2.5952770633621696
2006-04,-2.8807307219392237
2006-05,-3.3268904117612603
2006-06,-3.7826443377444665
2006-07,-4.16398243045388
2006-08,-4.49266862170088
2006-09,-4.778136937995886
2006-10,-5.038302887448438
2006-11,-5.233280113535568
2006-12,-5.382469883092991
2007-01,-5.567464570680005
2007-02,-5.821528898451976
2007-03,-6.168987037926068
2007-04,-6.752275878700187
2007-05,-7.555286276885792
2007-06,-8.471275559883155
2007-07,-9.227572720606208
2007-08,-9.653647752394988
2007-09,-9.819775336378225
2007-10,-9.878994725411108
2007-11,-9.858979158866841
2007-12,-9.727797290516808
2008-01,-9.508796267103852
2008-02,-9.246684013454336
2008-03,-8.979278587874138
2008-04,-8.683002521497382
2008-05,-8.434919386551318
2008-06,-7.925531914893617
2008-07,-6.994748889188098
2008-08,-5.784393692224034
2008-09,-4.503456300047909
2008-10,-3.1742752874750395
2008-11,-1.9174858092205453
2008-12,-1.1185993191134578
2009-01,-0.47383457598773604
2009-02,0.38461538461538464
2009-03,0.7799325463743676
2009-04,1.3593882752761257
2009-05,2.784338987903514
2009-06,4.072790294627383
2009-07,4.002895403546869
2009-08,3.239304523483154
2009-09,1.8562316347738836
2009-10,0.46223865737448444
2009-11,-0.6563624814736396
2009-12,-0.9977515458122541
2010-01,-1.0992088496814394
2010-02,-1.7833507488679905
2010-03,-1.868507285784006
2010-04,-1.341156747694887
2010-05,-1.2465181058495822
2010-06,-1.5611990008326395
2010-07,-1.092706013363029
2010-08,-0.6149545772187281
2010-09,0.0914719954967633
2010-10,0.9343809726056487
2010-11,1.655299801079852
2010-12,1.8026969481902058
2011-01,1.7627070649865497
2011-02,2.43279665224484
2011-03,3.488454706927176
2011-04,4.48881336731804
2011-05,5.838798392214936
2011-06,7.6196517938958195
2011-07,8.957849553163042
2011-08,10.195471804246942
2011-09,11.430579964850615
2011-10,12.343081562521915
2011-11,13.355230973513175
2011-12,14.42414947016174
2012-01,15.262608695652174
2012-02,16.112726769145546
2012-03,17.355485376905122
2012-04,18.071554411166822
2012-05,18.388966620027983
2012-06,18.587896253602306
2012-07,18.81296822526479
2012-08,18.759571209800917
2012-09,18.497255693647087
2012-10,18.059803982770458
2012-11,16.997533908754626
2012-12,15.341497593371109
2013-01,13.905486148832155
2013-02,12.964398592641183
2013-03,11.483561483561482
2013-04,9.618364418938306
2013-05,7.507456806798357
2013-06,5.738429249972385
2013-07,4.669239549926618
2013-08,4.078014184397164
