Date,CR
1996-04,4.626060138781804
1996-05,4.846153846153846
1996-06,5.061349693251533
1996-07,5.275229357798166
1996-08,5.564024390243903
1996-09,5.851063829787234
1996-10,6.136363636363637
1996-11,6.419939577039275
1996-12,6.691729323308271
1997-01,6.950672645739911
1997-02,7.211895910780669
1997-03,7.475943745373797
1997-04,7.7376565954310985
1997-05,7.997065297138664
1997-06,8.24817518248175
1997-07,8.49673202614379
1997-08,8.664259927797833
1997-09,8.82986360373295
1997-10,9.064953604568165
1997-11,9.226401703335698
1997-12,9.372797744890768
1998-01,9.503843466107616
1998-02,9.639389736477115
1998-03,9.710743801652892
1998-04,9.917920656634747
1998-05,10.054347826086957
1998-06,10.182063385030343
1998-07,10.307898259705489
1998-08,10.43189368770764
1998-09,10.554089709762533
1998-10,10.667539267015707
1998-11,10.851202079272253
1998-12,10.889175257731958
1999-01,10.976388002552648
1999-02,11.068943706514863
1999-03,11.173885750156936
1999-04,11.20099564405725
1999-05,11.234567901234568
1999-06,11.260709914320685
1999-07,11.286407766990292
1999-08,11.371841155234657
1999-09,11.455847255369928
1999-10,11.472501478415138
1999-11,11.48886283704572
1999-12,11.621150493898897
2000-01,11.558366877515812
2000-02,11.560364464692482
2000-03,11.63184641445511
2000-04,11.695579182988249
2000-05,11.820199778024417
2000-06,11.881188118811881
2000-07,11.995637949836423
2000-08,12.04754186925986
2000-09,12.098501070663811
2000-10,12.20159151193634
2000-11,12.302839116719243
2000-12,12.2852680895367
2001-01,12.31958762886598
2001-02,12.353241449719246
2001-03,12.392513909964594
2001-04,12.374749498997996
2001-05,12.307692307692308
2001-06,12.291052114060964
2001-07,12.22005842259007
2001-08,12.150433944069432
2001-09,12.12989493791786
2001-10,12.009456264775414
2001-11,11.985018726591761
2001-12,11.868335651367639
2002-01,11.335474988526848
2002-02,10.540663334847796
2002-03,9.855985598559856
2002-04,9.228711547035221
2002-05,8.661069376933273
2002-06,8.056042031523642
2002-07,7.4186550976138825
2002-08,6.7927773000859855
2002-09,6.260647359454855
2002-10,5.90966652596032
2002-11,5.60200668896321
2002-12,5.470368835474513
2003-01,5.85325638911789
2003-02,6.658446362515413
2003-03,7.455960671855796
2003-04,8.16326530612245
2003-05,8.743391622610817
2003-06,9.116693679092384
2003-07,9.410339256865912
2003-08,9.621578099838969
2003-09,9.619238476953909
2003-10,9.445994420087684
2003-11,9.105304829770388
2003-12,8.68369351669941
2004-01,8.09968847352025
2004-02,7.244701348747591
2004-03,6.328631338162409
2004-04,5.433962264150943
2004-05,4.674644727000747
2004-06,4.158930560712959
2004-07,3.875968992248062
2004-08,3.7091443261109074
2004-09,3.473491773308958
2004-10,3.168244719592134
2004-11,2.7576197387518144
2004-12,2.2415039768618943
2005-01,1.8371757925072045
2005-02,1.6888250089831118
2005-03,1.7927572606669058
2005-04,2.0042949176807445
2005-05,2.0721686316541623
2005-06,1.9251336898395723
2005-07,1.5991471215351813
2005-08,1.2039660056657222
2005-09,0.9893992932862191
2005-10,0.9177550300035299
2005-11,1.059322033898305
2005-12,1.3437057991513437
2006-01,1.4856738592147152
2006-02,1.2720848056537104
2006-03,0.7044734061289186
2006-04,0.0
2006-05,-0.7700385019250963
2006-06,-1.3990905911157747
2006-07,-1.888772298006296
2006-08,-2.2743177046885936
2006-09,-2.6592022393282013
2006-10,-3.0779993004547044
2006-11,-3.5988819007686934
2006-12,-4.152128401953943
2007-01,-4.670616939700244
2007-02,-5.024424284717377
2007-03,-5.001748863238895
2007-04,-4.807017543859649
2007-05,-4.5855379188712515
2007-06,-4.469670095778644
2007-07,-4.598930481283422
2007-08,-5.048335123523094
2007-09,-5.499640546369519
2007-10,-5.810176831468784
2007-11,-6.052917723812976
2007-12,-6.224972697488169
2008-01,-6.361974405850092
2008-02,-6.53930933137399
2008-03,-6.848306332842416
2008-04,-7.519351271654995
2008-05,-8.502772643253234
2008-06,-9.431860378759747
2008-07,-9.641255605381167
2008-08,-9.16289592760181
2008-09,-8.558387219475087
2008-10,-8.045977011494253
2008-11,-7.561728395061729
2008-12,-7.065217391304348
2009-01,-6.481843030066381
2009-02,-5.50314465408805
2009-03,-5.691699604743083
2009-04,-6.416899163013152
2009-05,-6.1010101010101
2009-06,-4.715047150471505
2009-07,-4.01157981803143
2009-08,-3.61145703611457
2009-09,-3.826955074875208
2009-10,-4.166666666666666
2009-11,-4.799666110183639
2009-12,-6.056808688387635
2010-01,-7.557411273486431
2010-02,-9.40099833610649
2010-03,-10.016764459346186
2010-04,-8.77342419080068
2010-05,-7.228915662650602
2010-06,-6.970740103270224
2010-07,-7.065919862128394
2010-08,-7.795004306632213
2010-09,-8.00173010380623
2010-10,-7.739130434782608
2010-11,-6.751424813678211
2010-12,-5.246776345042241
2011-01,-3.884372177055104
2011-02,-2.3875114784205693
2011-03,-0.5589194224499302
2011-04,0.18674136321195145
2011-05,0.27829313543599254
2011-06,0.6012950971322849
2011-07,1.1590171534538711
2011-08,2.1485287248949088
2011-09,3.2910202162670426
2011-10,3.7700282752120637
2011-11,3.80818053596615
2011-12,4.4110746128578135
2012-01,5.68609022556391
2012-02,6.585136406396989
2012-03,6.4637002341920375
2012-04,6.150978564771668
2012-05,5.920444033302498
2012-06,6.39080459770115
2012-07,7.745187901008249
2012-08,9.236396890717877
2012-09,10.150204824761037
2012-10,11.080835603996366
2012-11,11.594202898550725
2012-12,11.325842696629215
2013-01,10.36016007114273
2013-02,9.929390997352163
2013-03,10.382754069511659
2013-04,11.194029850746269
2013-05,11.222707423580786
2013-06,10.285220397579948
2013-07,8.719693747341557
2013-08,7.367099204688154
2013-09,6.1570247933884295
2013-10,4.6197874080130825
2013-11,3.3685064935064934
2013-12,2.9471134436818733
2014-01,3.3440773569701854
2014-02,3.853873946206343
2014-03,4.0255081705858915
2014-04,3.7110146071851555
2014-05,3.4943070278759327
2014-06,3.526645768025078
2014-07,3.3255086071987483
2014-08,2.729044834307992
2014-09,2.53016738030362
2014-10,3.1262211801484954
2014-11,4.161758932076953
2014-12,4.627450980392156
2015-01,4.366471734892788
2015-02,3.904136064940085
2015-03,4.022988505747127
2015-04,3.9969547011800532
2015-05,3.7177541729893777
2015-06,3.4065102195306585
2015-07,3.332071185157137
2015-08,3.4914611005692597
2015-09,3.9104024297646167
2015-10,4.547176960970065
2015-11,4.6739540143234075
2015-12,4.497751124437781
2016-01,4.4452745610758315
2016-02,4.427083333333334
2016-03,3.5727440147329648
2016-04,3.22108345534407
2016-05,3.4381858083394294
2016-06,3.623718887262079
2016-07,4.140710883107365
2016-08,4.987165383204987
2016-09,5.663134819145049
2016-10,5.907937658571946
2016-11,5.9416636658264315
2016-12,5.989956958393114
2017-01,6.7596566523605155
2017-02,7.51692198076238
2017-03,8.285917496443812
2017-04,8.97163120567376
2017-05,9.512022630834512
2017-06,10.279053338043093
2017-07,10.83743842364532
2017-08,10.653161019909186
2017-09,9.681881051175658
predictions,9.933438025881392
