Date,CR
2014-08,-0.7042253521126761
2014-09,-0.016406890894175553
2014-10,0.06552543205831762
2014-11,-0.9700823347191653
2014-12,-1.7881817442900108
2015-01,-1.7404033832140533
2015-02,-1.2226931855233127
2015-03,-1.0648675012193138
2015-04,-0.3901170351105332
2015-05,0.9021569753137046
2015-06,1.7040284556208123
2015-07,1.43164515061238
2015-08,1.0555830446973444
2015-09,0.5907449950771251
2015-10,0.49111893263485307
2015-11,1.1689166941060256
2015-12,1.795911611354796
2016-01,1.8126138056613144
2016-02,1.6751939263904936
2016-03,1.142058992687536
2016-04,-0.024477806788511747
2016-05,-0.7234007965536862
2016-06,-0.40666937779585194
2016-07,0.37529574936770826
2016-08,0.9058266688428268
2016-09,1.3295269168026103
2016-10,1.2299421682821536
2016-11,0.886899918633035
2016-12,1.146341463414634
2017-01,2.1461669782944477
2017-02,2.6702378053729405
2017-03,3.030056864337937
2017-04,3.7296988492614056
2017-05,4.314720812182741
2017-06,4.540628828093099
2017-07,4.641144436316345
2017-08,4.43186413263243
2017-09,4.113338163084601
predictions,4.349352278041961
