Date,CR
2010-06,-2.6754690757470465
2010-07,-3.5294117647058822
2010-08,-3.8315498791853644
2010-09,-3.110957483581058
2010-10,-2.600554785020804
2010-11,-2.0216103171836877
2010-12,-1.8900945047252364
2011-01,-2.3792862141357594
2011-02,-2.6251312565628284
2011-03,-1.4477401129943503
2011-04,-0.10699001426533523
2011-05,0.3929974991068239
2011-06,0.21420921099607285
2011-07,0.32281205164992827
2011-08,-0.21536252692031585
2011-09,-1.1059579022475918
2011-10,-1.2103951584193664
2011-11,-1.4585556741373178
2011-12,-1.6054227613271492
2012-01,-1.2544802867383513
2012-02,-1.2940330697340043
2012-03,-2.1139376567538517
2012-04,-2.7490182077829344
2012-05,-3.0604982206405693
2012-06,-2.814392589953687
2012-07,-2.0378977475867
2012-08,-0.935251798561151
2012-09,-0.3246753246753247
2012-10,-0.18018018018018017
2012-11,1.083032490974729
2012-12,2.9006526468455403
2013-01,3.9564428312159707
2013-02,4.806991988346685
2013-03,5.89311859443631
2013-04,6.644640234948605
2013-05,7.305433186490455
2013-06,7.624633431085044
2013-07,7.481751824817519
2013-08,7.552650689905592
2013-09,7.853782120883097
2013-10,7.906137184115523
2013-11,7.392857142857142
2013-12,6.906272022551092
2014-01,6.599162011173185
2014-02,6.810284920083391
2014-03,6.878672658140339
2014-04,6.746987951807229
2014-05,6.465959630516592
2014-06,6.811989100817439
2014-07,6.893039049235994
2014-08,6.144496961512492
2014-09,5.469798657718121
2014-10,5.4198728671796585
2014-11,5.25440638510143
2014-12,5.009887936717205
2015-01,5.273501473960039
2015-02,5.465191932335719
2015-03,5.5627425614489
2015-04,5.80457916801032
2015-05,5.848329048843188
2015-06,5.420918367346939
2015-07,5.400254129606099
2015-08,5.375318066157761
2015-09,5.122494432071269
2015-10,5.109489051094891
2015-11,4.549763033175355
2015-12,3.327055869428751
2016-01,2.9558182949595517
2016-02,2.83775447254781
2016-03,2.3284313725490198
2016-04,1.7067967083206341
2016-05,0.9107468123861567
2016-06,0.24198427102238357
2016-07,0.7836045810729355
2016-08,2.1732568668880172
2016-09,2.9358353510895885
2016-10,2.8079710144927534
2016-11,3.0220610456331216
2016-12,3.797083839611179
2017-01,3.1429434874584468
2017-02,1.859628074385123
2017-03,1.2275449101796407
2017-04,1.678154030566377
2017-05,2.3766546329723224
2017-06,2.3838261919130956
2017-07,1.076555023923445
2017-08,0.413589364844904
2017-09,0.8526903851808291
predictions,0.34914106524902716
