Date,CR
1996-04,0.9371745921555016
1996-05,1.6701461377870561
1996-06,2.405019170442663
1996-07,3.1773743016759775
1996-08,3.949667948269836
1996-09,4.72193074501574
1996-10,5.528341497550734
1996-11,6.328671328671328
1996-12,7.083042568039079
1997-01,7.858136300417246
1997-02,8.59023207481815
1997-03,9.31998619261305
1997-04,10.144429160935351
1997-05,10.917180013689254
1997-06,11.674608577263443
1997-07,12.453468697123519
1997-08,13.248150638870209
1997-09,14.02805611222445
1997-10,14.787798408488065
1997-11,15.521210128247287
1997-12,16.2593678722711
1998-01,16.892327530625405
1998-02,17.51196172248804
1998-03,18.15598358067572
1998-04,18.701217608492037
1998-05,19.222462203023756
1998-06,19.658640658335873
1998-07,20.072223894071623
1998-08,20.368171021377673
1998-09,20.620972466315173
1998-10,20.826112073945698
1998-11,20.922288642186164
1998-12,20.93609865470852
1999-01,20.90457804743519
1999-02,20.792616720955483
1999-03,20.55050774986638
1999-04,20.226196738558652
1999-05,19.824016563146998
1999-06,19.383596535914414
1999-07,18.82205513784461
1999-08,18.204242723236312
1999-09,17.508499271491015
1999-10,16.78221372220894
1999-11,16.031073446327685
1999-12,15.202780996523755
2000-01,14.302007299270073
2000-02,13.460674157303371
2000-03,12.657947240079807
2000-04,11.879238678626121
2000-05,11.166306695464364
2000-06,10.497119692767228
2000-07,9.91352035435562
2000-08,9.369782971619365
2000-09,8.968795205620996
2000-10,8.618219037871032
2000-11,8.338405356055995
2000-12,8.127137396902032
2001-01,7.982438635002993
2001-02,7.902554961378491
2001-03,7.929948839039748
2001-04,7.958545170121235
2001-05,8.024091703905189
2001-06,8.109673682178027
2001-07,8.21339474189215
2001-08,8.338103415378745
2001-09,8.420254124786648
2001-10,8.518658122879758
2001-11,8.595505617977528
2001-12,8.52093023255814
2002-01,8.205507299944557
2002-02,7.837738619676945
2002-03,7.602552415679124
2002-04,7.353740264444847
2002-05,6.996402877697842
2002-06,6.644043579210574
2002-07,6.4195779393509484
2002-08,6.3226488200070445
2002-09,6.279517229316074
2002-10,6.234803751302535
2002-11,6.3114330056906365
2002-12,6.754671695525459
2003-01,7.7369769427839445
2003-02,9.02127659574468
2003-03,10.335479498475094
2003-04,11.641639952758563
2003-05,12.876113632543284
2003-06,14.084742924133312
2003-07,15.180803199466755
2003-08,16.216663905913535
2003-09,17.330480579328505
2003-10,18.587542913192742
2003-11,19.83779399837794
