Date,CR
1996-04,7.194795254496747
1996-05,7.504761904761905
1996-06,7.808946171341925
1996-07,8.147868728781592
1996-08,8.561772437101014
1996-09,8.968609865470851
1996-10,9.408702119747119
1996-11,9.844559585492227
1996-12,10.257352941176471
1997-01,10.649161196207148
1997-02,11.034732272069464
1997-03,11.430625449317038
1997-04,11.817208139950019
1997-05,12.119064493267187
1997-06,12.447257383966246
1997-07,12.76595744680851
1997-08,13.109650639916984
1997-09,13.408779149519889
1997-10,13.73215499660095
1997-11,14.150943396226415
1997-12,14.60486828942981
1998-01,15.062623599208965
1998-02,15.575105897686543
1998-03,16.193548387096772
1998-04,16.890166028097063
1998-05,17.667509481668773
1998-06,18.511569731081927
1998-07,19.393751933188987
1998-08,20.275229357798167
1998-09,21.19745993347445
1998-10,22.11595935445308
1998-11,22.96340023612751
1998-12,23.741635146930463
1999-01,24.491549699226585
1999-02,25.063433887792502
1999-03,25.541365907828983
1999-04,25.86724938541382
1999-05,26.000537201181846
1999-06,25.91029023746702
1999-07,25.62176165803109
1999-08,25.120772946859905
1999-09,24.451097804391217
1999-10,23.592755751346058
1999-11,22.587614018242917
1999-12,21.3496355513755
2000-01,19.949378739070408
2000-02,18.597835888187557
2000-03,17.249004865103938
2000-04,15.8203125
2000-05,14.431890854828394
2000-06,13.055322715842413
2000-07,11.775623839967004
2000-08,10.566957935378989
2000-09,9.442662389735364
2000-10,8.435643564356436
2000-11,7.51909144311729
2000-12,6.704127107149777
2001-01,6.0042202186840585
2001-02,5.455236647025281
2001-03,5.016974726518296
2001-04,4.665542439572794
2001-05,4.396423248882265
2001-06,4.226135310472659
2001-07,4.07749077490775
2001-08,4.00661643080316
2001-09,3.9567686389448617
2001-10,3.907962016070124
2001-11,4.042979420870515
2001-12,4.049391683312148
2002-01,3.6554469779225482
2002-02,2.9560201874549383
2002-03,2.406609195402299
2002-04,2.0050125313283207
2002-05,1.730906495360457
2002-06,1.5827849902187445
2002-07,1.6131891508597767
2002-08,1.8201095599929316
2002-09,2.237885462555066
2002-10,2.8119507908611596
2002-11,3.343252231752144
2002-12,4.0837696335078535
2003-01,5.289804469273743
2003-02,6.845238095238096
2003-03,8.435636618730271
2003-04,10.143910143910144
2003-05,11.910191194527275
2003-06,13.672969187675072
2003-07,15.247732030704816
2003-08,16.43526553280111
2003-09,17.25267149258876
2003-10,17.914529914529915
2003-11,18.445121951219512
2003-12,19.014084507042252
2004-01,19.565577847786436
2004-02,20.072095690643945
2004-03,20.41080381691735
2004-04,20.331421287444233
2004-05,19.670846394984327
2004-06,18.543046357615893
2004-07,17.21162579473206
2004-08,16.067968400655836
2004-09,15.184477436425107
2004-10,14.279501304726008
2004-11,13.213213213213212
2004-12,11.890673429134967
2005-01,10.428511995562335
2005-02,8.897379912663755
2005-03,7.468099395567494
2005-04,6.329449152542373
2005-05,5.684348395546824
2005-06,5.417695205924386
2005-07,5.26927547462224
2005-08,5.008347245409015
2005-09,4.683511995916284
2005-10,4.4906761385259415
2005-11,4.572439055197676
2005-12,4.935784437169478
2006-01,5.362300640462137
2006-02,5.676691729323308
2006-03,5.8117735283089615
2006-04,5.7658779576587795
2006-05,5.490147478002231
2006-06,5.0529948237614
2006-07,4.4657097288676235
2006-08,3.6932860462272226
2006-09,2.657564305741802
2006-10,1.274735947553721
2006-11,-0.39859886459717353
2006-12,-2.255819534437245
2007-01,-4.123957091775924
2007-02,-5.893513577611763
2007-03,-7.618710134656272
2007-04,-9.431296361709643
2007-05,-11.336936090225564
2007-06,-13.291881745659314
2007-07,-14.938344098649441
2007-08,-16.03962731454181
2007-09,-16.6963543522147
2007-10,-17.130184608007674
2007-11,-17.341741450400193
2007-12,-17.358212619690647
2008-01,-17.32968672302337
2008-02,-17.40171370967742
2008-03,-17.580872011251756
2008-04,-17.65470618824753
2008-05,-17.556645024513053
2008-06,-17.101880665674468
2008-07,-16.360624050807676
2008-08,-15.662312122489114
2008-09,-14.982181040627227
2008-10,-14.002603789960943
2008-11,-12.749413145539906
2008-12,-11.363636363636363
2009-01,-9.834586466165414
2009-02,-8.329519450800916
2009-03,-7.291343468817872
2009-04,-6.630880959898958
2009-05,-5.85020893603343
2009-06,-5.04325118328709
2009-07,-3.994717728623308
2009-08,-2.7148567621585613
2009-09,-1.659959758551308
2009-10,-1.1774600504625736
2009-11,-1.6815200941651252
2009-12,-3.284732696497402
2010-01,-5.070046697798532
2010-02,-6.506906307205858
2010-03,-7.0615796519410985
2010-04,-6.645248562732499
2010-05,-5.804028678729941
2010-06,-5.448607768992781
2010-07,-6.2070151306740025
2010-08,-7.327512412258175
2010-09,-7.979539641943734
2010-10,-8.136170212765958
2010-11,-7.508123824183342
2010-12,-6.307399064286952
2011-01,-5.165144061841181
2011-02,-3.4353862584549666
2011-03,-0.8642419877565718
2011-04,1.2497735917406267
2011-05,2.573396158028271
2011-06,4.635520814397382
2011-07,7.6993583868011
2011-08,10.548679105856271
2011-09,12.173429683157309
2011-10,13.044283861404486
2011-11,13.775887573964496
2011-12,14.943591640466062
2012-01,16.00592812152649
2012-02,16.33179723502304
2012-03,15.855430439520523
2012-04,15.760286225402503
2012-05,16.448763250883392
2012-06,16.74774148714385
2012-07,15.982978723404257
2012-08,14.588903743315507
2012-09,13.875123885034688
2012-10,13.866579249303394
2012-11,14.285714285714285
2012-12,15.01206757843926
2013-01,16.145001596933888
2013-02,16.732688955791474
2013-03,16.96190625489889
2013-04,16.36532220676866
2013-05,14.45911090881505
2013-06,12.69345238095238
2013-07,12.18080422659231
2013-08,12.264838850809392
2013-09,11.894400928343488
2013-10,11.256657550021593
2013-11,10.295790671217292
2013-12,9.1494124230554
2014-01,7.713460745222054
2014-02,7.397855300665128
2014-03,7.572711432783809
2014-04,8.45949535192563
2014-05,9.981442205726406
2014-06,10.616664465865574
2014-07,9.7723704866562
2014-08,9.547934528448948
2014-09,10.046668395125744
2014-10,10.492948635010997
2014-11,10.417741103661681
2014-12,9.612919764163035
2015-01,9.420474853203983
2015-02,8.948432760364005
2015-03,7.774732120608024
2015-04,6.465042243173748
2015-05,5.5562251416174515
2015-06,4.798854005013728
2015-07,5.24371350256227
