Date,CR
1996-04,3.745610612563402
1996-05,3.335919317300233
1996-06,2.970679012345679
1996-07,2.5719769673704413
1996-08,2.2562141491395793
1996-09,2.020587113991613
1996-10,1.8250950570342206
1996-11,1.785036080516521
1996-12,1.8581721653394008
1997-01,2.003780718336484
1997-02,2.338740098076198
1997-03,2.7882441597588548
1997-04,3.3471229785633696
1997-05,4.016516516516516
1997-06,4.7583364556013485
1997-07,5.61377245508982
1997-08,6.544502617801047
1997-09,7.511210762331838
1997-10,8.439133681852129
1997-11,9.440298507462687
1997-12,10.424422933730455
1998-01,11.34173461823573
1998-02,12.2005160339108
1998-03,13.12316715542522
1998-04,14.01018922852984
1998-05,14.796102490075786
1998-06,15.52217453505007
1998-07,16.194188518781004
1998-08,16.74271674271674
1998-09,17.24018074383038
1998-10,17.699724517906336
1998-11,17.967950903511763
1998-12,18.206338503034388
1999-01,18.40878828229028
1999-02,18.561103810775297
1999-03,18.632534024627347
1999-04,18.608362591765083
1999-05,18.516189877397046
1999-06,18.29721362229102
1999-07,17.96279353461421
1999-08,17.528562838244138
1999-09,16.958197450340943
1999-10,16.325336454066704
1999-11,15.635838150289016
1999-12,14.77467199087279
2000-01,13.831880798425638
2000-02,12.967581047381547
2000-03,12.20977874897569
2000-04,11.46393972012917
2000-05,10.76923076923077
2000-06,10.128238680973567
2000-07,9.488107549120993
2000-08,8.902532617037604
2000-09,8.365019011406844
2000-10,7.89738430583501
2000-11,7.498125468632842
2000-12,7.107355864811134
2001-01,6.791800444554211
2001-02,6.597988717194016
2001-03,6.499513145082765
2001-04,6.422018348623854
2001-05,6.369731800766283
2001-06,6.297528517110266
2001-07,6.210153482880756
2001-08,6.10758750293634
2001-09,5.964912280701754
2001-10,5.757575757575758
2001-11,5.7196000930016275
2001-12,5.986078886310905
2002-01,6.22109158186864
2002-02,6.005522319374137
2002-03,5.325714285714286
2002-04,4.4010889292196005
2002-05,3.466906798739307
2002-06,2.7274759669125865
2002-07,2.267674522009782
2002-08,2.036750055346469
2002-09,2.119205298013245
2002-10,2.556755565351554
2002-11,3.2109082911809987
2002-12,3.7653239929947455
2003-01,4.223818854779012
2003-02,4.731929672237898
2003-03,5.230034722222222
2003-04,5.541069100391134
2003-05,5.5483028720626635
2003-06,5.375408052230686
2003-07,5.304347826086957
2003-08,5.597743545237579
2003-09,6.355382619974059
2003-10,7.629486352890607
2003-11,9.205199232900064
2003-12,10.864978902953586
2004-01,12.283267181951118
2004-02,13.512953367875646
2004-03,15.034027634563826
2004-04,17.088737904056
2004-05,19.521748093176665
2004-06,22.01569599339116
2004-07,24.050371593724197
2004-08,25.107869324018907
2004-09,24.796747967479675
2004-10,23.123003194888177
2004-11,20.429268292682927
2004-12,17.354900095147478
2005-01,14.604651162790697
2005-02,12.306006938104803
2005-03,10.182861240588025
2005-04,8.035871285387726
2005-05,5.8468437392204216
2005-06,3.876100203114421
2005-07,2.579464137127642
2005-08,2.102151420594515
2005-09,2.2801302931596092
2005-10,2.7408368472267273
2005-11,3.1270252754374597
2005-12,3.307929301118859
2006-01,3.3279220779220777
2006-02,3.4465940497480085
2006-03,3.807354376830459
2006-04,4.166666666666666
2006-05,4.073651621313346
2006-06,3.210037477594916
2006-07,1.5412070084360805
2006-08,-0.772076564259289
2006-09,-3.2643312101910826
2006-10,-5.540647198105762
2006-11,-7.305577376276512
2006-12,-8.632867681682624
2007-01,-9.567949725058916
2007-02,-10.152443815810152
2007-03,-10.376175548589343
2007-04,-10.453125
