Date,CR
2003-05,17.905890804597703
2003-06,18.5785536159601
2003-07,18.939393939393938
2003-08,19.154488517745303
2003-09,19.33768016472203
2003-10,19.64467005076142
2003-11,20.006674453529115
2003-12,20.30915967768459
2004-01,20.401554404145077
2004-02,20.18801784576163
2004-03,19.808657465495607
2004-04,19.465471960451104
2004-05,19.177456207159178
2004-06,18.837314105452908
2004-07,18.263960894682267
2004-08,17.44780259891955
2004-09,16.419841840402587
2004-10,15.13223023617593
2004-11,13.598442714126808
2004-12,11.919081465281575
2005-01,10.355029585798817
2005-02,9.094524724910514
2005-03,7.972247676397434
2005-04,6.853743695848959
2005-05,5.764314928425358
2005-06,4.689672607761345
2005-07,3.582164328657315
2005-08,2.4117354549975136
2005-09,1.2720760775595898
2005-10,0.3193710846333374
2005-11,-0.30599755201958384
2005-12,-0.5129457743038592
2006-01,-0.40214477211796246
2006-02,-0.19443431765706645
2006-03,-0.13336566440349176
2006-04,-0.3025535519787002
2006-05,-0.6163141993957704
2006-06,-0.9900990099009901
2006-07,-1.3542926239419588
2006-08,-1.6508861374119932
2006-09,-1.975609756097561
2006-10,-2.4978572303171296
2006-11,-3.4254143646408837
2006-12,-4.861281610606433
2007-01,-6.643827236021045
2007-02,-8.547424814318763
2007-03,-10.41641374286755
2007-04,-12.09031318281136
2007-05,-13.472762645914397
2007-06,-14.585365853658535
2007-07,-15.457219906839912
2007-08,-16.09479140952851
2007-09,-16.60860910674297
2007-10,-17.041316086901922
2007-11,-17.31502669717773
2007-12,-17.380645161290325
2008-01,-17.326343381389254
2008-02,-17.33457595526561
2008-03,-17.53625152459683
2008-04,-17.88180060756697
2008-05,-18.240584598088812
2008-06,-18.289548829240434
2008-07,-17.775844570102944
2008-08,-16.931450426596058
2008-09,-16.022676413546176
2008-10,-15.03178928247048
2008-11,-13.86838868388684
2008-12,-12.447290332656568
2009-01,-10.890932149651237
2009-02,-9.550652278949912
2009-03,-7.23089564502876
2009-04,-4.035648225996301
2009-05,-1.0484702646957718
2009-06,0.7338808317316093
2009-07,2.25709751366602
2009-08,3.258367274659111
2009-09,3.428672943684491
2009-10,2.9930518439337255
2009-11,2.891824348446983
2009-12,2.8005708169818053
2010-01,1.903575876178616
2010-02,0.9615384615384616
2010-03,-0.1771479185119575
2010-04,-1.3492202558261783
2010-05,-2.414451971512941
2010-06,-3.156981786643539
2010-07,-4.776685635454388
2010-08,-6.482593037214886
2010-09,-7.042253521126761
2010-10,-6.382978723404255
2010-11,-5.829285218598196
2010-12,-5.830296720458095
2011-01,-5.307262569832402
2011-02,-4.038800705467372
2011-03,-3.1055900621118013
2011-04,-3.0017761989342806
2011-05,-1.957992168031328
2011-06,0.1970266881604872
2011-07,2.499094530967041
2011-08,4.657986429488355
2011-09,6.929046563192904
2011-10,8.721359940872137
2011-11,10.003684598378777
2011-12,11.332227750138198
2012-01,12.592182890855458
2012-02,14.53776879250138
2012-03,17.234432234432234
2012-04,20.5090642739425
2012-05,21.80464778503994
2012-06,21.415802645691812
2012-07,20.88339222614841
2012-08,21.307166637462764
2012-09,21.427337134957664
2012-10,21.227056424201223
2012-11,20.566069335119746
2012-12,20.357497517378352
2013-01,20.484689700343868
2013-02,19.127086007702182
2013-03,16.278706452116857
2013-04,13.067922808083878
2013-05,10.806379490236996
2013-06,9.80565371024735
2013-07,9.850920783396667
2013-08,9.547883865376281
2013-09,8.780418386224563
2013-10,8.145240431795878
2013-11,8.34838171968329
2013-12,8.347084708470847
2014-01,8.263114976895896
2014-02,8.755387931034484
2014-03,9.928792153701464
2014-04,11.705415938717914
2014-05,13.949421576540221
2014-06,15.674443550549746
2014-07,16.538052155401807
2014-08,17.18090717299578
2014-09,17.085295656724227
2014-10,16.139486647653616
2014-11,14.794871794871794
2014-12,13.402716080720904
2015-01,12.1641978408235
2015-02,11.245974733713153
2015-03,10.877536054754339
2015-04,10.214148219441771
2015-05,9.113445874158895
2015-06,7.627216877245855
2015-07,6.256421965977851
2015-08,4.7822662315742095
2015-09,4.659217877094972
2015-10,5.424712579528966
2015-11,6.6339066339066335
2015-12,8.304420817011751
2016-01,10.072747621712368
2016-02,10.62124248496994
2016-03,9.94268077601411
2016-04,9.19113633882764
2016-05,8.817483501027805
2016-06,8.734518039849219
2016-07,8.971741699795853
2016-08,10.309278350515463
2016-09,11.593893455748907
2016-10,12.440444679724722
2016-11,12.871805613741097
2016-12,13.237573628190555
2017-01,13.207930859176411
2017-02,13.466183574879226
2017-03,13.876077802285943
2017-04,13.885834249725082
2017-05,13.819844899582423
2017-06,15.342709984152139
2017-07,17.94517846578584
2017-08,18.565031152647975
2017-09,16.885104754615902
predictions,16.64333599328713
