Date,CR
1996-04,0.27944111776447106
1996-05,0.5195843325339728
1996-06,0.7603041216486595
1996-07,1.0420841683366733
1996-08,1.364913689281413
1996-09,1.6472478907191643
1996-10,2.0506634499396865
1996-11,2.4115755627009645
1996-12,2.8089887640449436
1997-01,3.201280512204882
1997-02,3.632734530938124
1997-03,4.105221203666799
1997-04,4.617834394904459
1997-05,5.168986083499006
1997-06,5.679110405083399
1997-07,6.267354224514082
1997-08,6.891089108910892
1997-09,7.5098814229249005
1997-10,8.077226162332545
1997-11,8.673469387755102
1997-12,9.289617486338798
1998-01,9.887553315238465
1998-02,10.400616332819723
1998-03,10.872894333843798
1998-04,11.339421613394215
1998-05,11.720226843100189
1998-06,12.063134160090192
1998-07,12.318029115341545
1998-08,12.486105965172287
1998-09,12.610294117647058
1998-10,12.650382792562887
1998-11,12.639942217407008
1998-12,12.535714285714286
1999-01,12.385321100917432
1999-02,12.212142358688068
1999-03,12.01657458563536
1999-04,11.722488038277511
1999-05,11.370558375634518
1999-06,11.032863849765258
1999-07,10.667996011964108
1999-08,10.276679841897234
1999-09,9.957557949722494
1999-10,9.64401294498382
1999-11,9.36197499198461
1999-12,9.108219612821326
2000-01,8.854003139717426
2000-02,8.675373134328359
2000-03,8.538840937114674
2000-04,8.4123585194249
2000-05,8.325736858097843
2000-06,8.21504077318031
2000-07,8.108108108108109
2000-08,8.034647550776583
2000-09,7.897862232779097
2000-10,7.851239669421488
2000-11,7.739665787159191
2000-12,7.620709714950552
2001-01,7.470435535044707
2001-02,7.32474964234621
2001-03,7.157057654075547
2001-04,6.941309255079006
2001-05,6.676016830294531
2001-06,6.3912922132291365
2001-07,6.111111111111111
2001-08,5.7782692839369645
2001-09,5.5310952118877275
2001-10,5.281882868089765
2001-11,4.8979591836734695
2001-12,4.135135135135135
2002-01,3.2742887815351582
2002-02,2.6126366302319384
2002-03,2.3323615160349855
2002-04,2.638522427440633
2002-05,3.52353405206416
2002-06,4.984260230849948
2002-07,6.753926701570681
2002-08,8.599059069524309
2002-09,10.221642764015645
2002-10,11.593449441122953
2002-11,13.022049286640728
2002-12,14.715805865559304
2003-01,16.398128898128896
2003-02,17.666926474408935
2003-03,18.414918414918414
2003-04,18.45758354755784
2003-05,17.75463550927102
2003-06,16.366816591704147
2003-07,14.565963707699852
2003-08,12.755716004813477
2003-09,11.142654364797728
2003-10,9.760074539948754
2003-11,8.49208170759697
2003-12,7.398190045248869
2004-01,6.608617995088189
2004-02,6.226540075071759
