Date,CR
1996-04,2.8203257962557746
1996-05,2.5448376151236065
1996-06,2.246376811594203
1996-07,1.9499277804525756
1996-08,1.6794625719769676
1996-09,1.4111456589332696
1996-10,1.1686143572621035
1996-11,0.9757258448357925
1996-12,0.7836618380432201
1997-01,0.6398104265402844
1997-02,0.5679129200189305
1997-03,0.5676442762535477
1997-04,0.6620950579333176
1997-05,0.8272276057669581
1997-06,1.0866997401370186
1997-07,1.4403778040141677
1997-08,1.8404907975460123
1997-09,2.334905660377358
1997-10,2.876001885902876
1997-11,3.464529813810983
1997-12,4.09990574929312
1998-01,4.709206498704968
1998-02,5.294117647058823
1998-03,5.856067732831609
1998-04,6.365985435752878
1998-05,6.797937177684013
1998-06,7.15120355223183
1998-07,7.402234636871509
1998-08,7.553290083410566
1998-09,7.605439041253745
1998-10,7.584784601283226
1998-11,7.425968109339408
1998-12,7.197827071072884
1999-01,6.881043400044974
1999-02,6.5474860335195535
1999-03,6.176405243279271
1999-04,5.764134275618375
1999-05,5.355575065847234
1999-06,4.929116684841875
1999-07,4.551365409622886
1999-08,4.179233089185696
1999-09,3.833797387020775
1999-10,3.49307774227902
1999-11,3.2018659881255305
1999-12,2.8927364864864864
2000-01,2.6299179465600675
2000-02,2.3699664429530203
2000-03,2.1552626072400085
2000-04,1.9628314888285654
2000-05,1.7916666666666667
2000-06,1.6836416545416752
2000-07,1.5961857379767828
2000-08,1.5715467328370554
2000-09,1.547029702970297
2000-10,1.564107841119572
2000-11,1.6231764947606329
2000-12,1.6827416375949107
2001-01,1.7425174251742517
2001-02,1.843884449907806
2001-03,1.9664072101597707
2001-04,2.1093590006143765
2001-05,2.292263610315186
2001-06,2.493867538838921
2001-07,2.7341358906345645
2001-08,2.9723127035830617
2001-09,3.2094251472679263
2001-10,3.383991894630192
2001-11,3.740396279822079
2001-12,4.177598385469223
2002-01,4.392504533548257
2002-02,4.405552202776102
2002-03,4.41944556046605
2002-04,4.3722422783794626
2002-05,4.181672669067627
2002-06,3.9090546469884324
2002-07,3.535253227408143
2002-08,3.202846975088968
2002-09,3.011218264121236
2002-10,2.9988239905919247
2002-11,2.962385499902553
2002-12,3.1189461449050757
2003-01,3.8795599305153443
2003-02,5.086705202312139
2003-03,6.367833782223932
2003-04,7.513451191391238
2003-05,8.392548492414058
2003-06,8.963531669865644
2003-07,9.303663917130251
2003-08,9.386973180076629
2003-09,9.285441345051586
2003-10,9.1151284490961
2003-11,8.934317622562936
2003-12,8.604170580499718
2004-01,8.008175399479747
2004-02,7.187385405207188
2004-03,6.420690902514018
2004-04,5.898123324396782
2004-05,5.7760453579021975
2004-06,5.971463801303505
2004-07,6.318006318006318
2004-08,6.637478108581436
2004-09,6.8881118881118875
2004-10,6.92361353331008
2004-11,6.724587315377932
2004-12,6.400276768725134
2005-01,6.055393084465853
2005-02,5.8843653780362635
2005-03,5.897348742352142
2005-04,5.940928270042194
2005-05,5.8291457286432165
2005-06,5.634973404255319
2005-07,5.496863651370089
2005-08,5.501724421087206
2005-09,5.659142950605169
2005-10,5.937041265698907
2005-11,6.186909801367633
2005-12,6.3892050073158835
2006-01,6.390916463909164
2006-02,6.203554119547658
2006-03,6.018295618680789
2006-04,5.878604428867294
2006-05,5.84045584045584
2006-06,5.979543666404406
2006-07,6.05539039273979
2006-08,5.946450809464508
2006-09,5.681114551083591
2006-10,5.219399538106235
2006-11,4.599816007359705
2006-12,3.850855745721271
2007-01,2.92727549931392
2007-02,1.7341040462427744
2007-03,0.36330608537693004
2007-04,-1.1284983448690942
2007-05,-2.4824285927919845
2007-06,-3.5634743875278394
2007-07,-4.249041015048687
2007-08,-4.5401116661769025
2007-09,-4.599384795664275
2007-10,-4.653204565408252
2007-11,-4.676048079742011
2007-12,-4.429075927015892
2008-01,-3.836468671307954
2008-02,-2.8857655502392348
2008-03,-1.8401206636500755
2008-04,-0.82179272561254
2008-05,0.015335071308081582
2008-06,0.8468052347959968
2008-07,1.694915254237288
2008-08,2.5088502385716485
2008-09,3.1321971441731917
2008-10,3.5451197053406998
2008-11,3.6752268183915118
2008-12,3.5719784449576597
2009-01,3.296364756623537
2009-02,3.448806774441878
2009-03,1.6441303011677935
2009-04,-0.15344483658124905
2009-05,-0.8432996013492794
2009-06,-2.4122137404580153
2009-07,-5.348484848484849
2009-08,-7.5075075075075075
2009-09,-9.706714306982283
2009-10,-11.368015414258188
2009-11,-11.836250370809848
2009-12,-11.892374015162776
2010-01,-11.616462869072471
2010-02,-11.936300044649501
2010-03,-10.854119425547996
2010-04,-9.804825572460427
2010-05,-9.463429720117519
2010-06,-8.229036295369212
2010-07,-6.307027373139107
2010-08,-6.50974025974026
2010-09,-6.49629018961253
2010-10,-5.2675585284280935
2010-11,-3.7853297442799465
2010-12,-2.7669984815252233
2011-01,-2.46330352623587
2011-02,-3.396991718776407
2011-03,-4.409021536374428
2011-04,-5.759073095927756
2011-05,-8.864218616567037
2011-06,-12.632117286055234
2011-07,-14.12950623611823
2011-08,-13.83920819586734
2011-09,-13.524951507670604
2011-10,-13.909973521624009
2011-11,-14.810281517747859
2011-12,-15.894499392677425
2012-01,-16.830998097215012
2012-02,-15.710286913925822
2012-03,-13.41138903672166
2012-04,-10.974507322364852
2012-05,-7.140179910044978
2012-06,-2.478048780487805
2012-07,0.2785515320334262
2012-08,2.6602176541717046
2012-09,5.281402936378467
2012-10,6.130818125897068
2012-11,5.685550082101806
2012-12,5.983082318960182
2013-01,6.946755407653909
2013-02,7.409713574097136
2013-03,7.498463429625077
2013-04,9.118602761982128
2013-05,11.241170534813321
2013-06,12.685074029611846
2013-07,13.59126984126984
2013-08,13.64350215940322
2013-09,12.744528374975788
2013-10,12.731839258114375
2013-11,13.808506506117693
2013-12,14.152228927389526
2014-01,13.69117075068067
2014-02,12.811594202898553
2014-03,11.892510005717554
2014-04,9.957193374278802
2014-05,8.018867924528301
2014-06,5.681818181818182
2014-07,3.021834061135371
2014-08,1.0537225773017793
2014-09,0.25768768252877516
2014-10,0.49700085689802914
2014-11,0.6655290102389079
2014-12,1.6371077762619373
2015-01,3.9172083475880943
2015-02,6.18362452894827
2015-03,7.920286152273888
2015-04,10.883547731888964
2015-05,13.436345314074572
2015-06,16.33064516129032
2015-07,20.837572058324856
2015-08,25.504273504273506
2015-09,28.872515421521587
2015-10,29.553206002728512
2015-11,28.123410747584337
2015-12,26.20805369127517
2016-01,23.802469135802472
2016-02,20.71301822874657
2016-03,17.424242424242426
2016-04,13.341474584032973
2016-05,9.875629256736747
2016-06,7.047949162333911
2016-07,4.167251297881296
2016-08,1.8659765731408335
2016-09,0.6648052120728627
2016-10,0.5265236277477952
2016-11,1.4024874305371793
2016-12,2.8183993618718426
2017-01,3.523467623986172
2017-02,3.9289055191768005
2017-03,3.2661290322580645
2017-04,2.0606060606060606
2017-05,1.8595876566500473
2017-06,3.939557474365893
2017-07,5.374461206896552
2017-08,5.268083968444979
2017-09,4.345528992207106
predictions,4.460701442505646
