Date,CR
1996-04,0.6320081549439347
1996-05,1.184640522875817
1996-06,1.780233271945979
1996-07,2.3980323836851816
1996-08,3.0589201396017245
1996-09,3.6998972250770814
1996-10,4.338885461649188
1996-11,5.015416238437822
1996-12,5.661538461538462
1997-01,6.25638928644449
1997-02,6.786223761972692
1997-03,7.2952651900020316
1997-04,7.799837925445704
1997-05,8.215583366976182
1997-06,8.58464012866908
1997-07,8.90712570056045
1997-08,9.163346613545817
1997-09,9.375619425173438
1997-10,9.53882538431218
1997-11,9.669211195928753
1997-12,9.803921568627452
1998-01,9.909563209543967
1998-02,10.01908396946565
1998-03,10.151515151515152
1998-04,10.298816012027814
1998-05,10.501772057451968
1998-06,10.720236993149417
1998-07,10.97224774857563
1998-08,11.277372262773723
1998-09,11.634650235592606
1998-10,12.00071968333933
1998-11,12.36837408531144
1998-12,12.747524752475247
1999-01,13.130252100840337
1999-02,13.512575888985257
1999-03,13.858321870701513
1999-04,14.159141250638951
1999-05,14.382174206617151
1999-06,14.581939799331103
1999-07,14.75654190129182
1999-08,14.8573302722204
1999-09,14.902597402597403
1999-10,14.93975903614458
1999-11,14.930114358322744
1999-12,14.881605770738593
2000-01,14.763231197771587
2000-02,14.654645476772615
2000-03,14.557535487768044
2000-04,14.447761194029852
2000-05,14.329988193624557
2000-06,14.185639229422067
2000-07,13.999134074180978
2000-08,13.820673900628213
2000-09,13.633794857304324
2000-10,13.403214535290006
2000-11,13.184079601990051
2000-12,12.8992628992629
2001-01,12.62135922330097
2001-02,12.288417966146875
2001-03,11.956235170050093
2001-04,11.528429838288993
2001-05,11.07525493739512
2001-06,10.608384458077708
2001-07,10.115204456260287
2001-08,9.60863020572002
2001-09,9.113514857640185
2001-10,8.725659354202612
2001-11,8.034188034188034
2001-12,6.976181840164431
2002-01,6.022509578544062
2002-02,5.519287833827893
2002-03,5.239609089838691
2002-04,5.109915809167447
2002-05,5.0203370133643235
2002-06,4.934134504275479
2002-07,4.909174522878823
2002-08,4.921034561684596
2002-09,4.911121239744758
2002-10,4.636136930401269
2002-11,4.441681735985534
2002-12,4.475587703435805
2003-01,4.438170525127047
2003-02,4.128233970753656
2003-03,3.748042067576639
