Date,CR
1996-04,-0.3184713375796179
1996-05,-0.2124645892351275
1996-06,-0.1771793054571226
1996-07,-0.07097232079488999
1996-08,0.035523978685612786
1996-09,0.1422475106685633
1996-10,0.3202846975088968
1996-11,0.5700035625222657
1996-12,0.7837548984681154
1997-01,1.031661330487371
1997-02,1.2788632326820604
1997-03,1.5619453319133831
1997-04,1.9169329073482428
1997-05,2.2001419446415897
1997-06,2.5559105431309903
1997-07,2.947443181818182
1997-08,3.3025568181818183
1997-09,3.7286931818181817
1997-10,4.114934373891451
1997-11,4.498760184201204
1997-12,4.913396960056557
1998-01,5.28169014084507
1998-02,5.717292178183094
1998-03,6.116742397763019
1998-04,6.513409961685824
1998-05,6.944444444444445
1998-06,7.303565247490481
1998-07,7.623318385650224
1998-08,8.00962530079065
1998-09,8.319068812050666
1998-10,8.586030664395231
1998-11,8.847457627118645
1998-12,9.063342318059298
1999-01,9.264214046822742
1999-02,9.42269409422694
1999-03,9.552042160737813
1999-04,9.646827992151733
1999-05,9.675324675324676
1999-06,9.741935483870968
1999-07,9.775641025641026
1999-08,9.739019732654361
1999-09,9.79772439949431
1999-10,9.883903357389395
1999-11,9.99688570538773
1999-12,10.101946246524559
2000-01,10.22344658708295
2000-02,10.400242571255307
2000-03,10.673481659651232
2000-04,10.975246048314942
2000-05,11.27886323268206
2000-06,11.581422692533803
2000-07,11.883211678832117
2000-08,12.267981438515081
2000-09,12.57915947035118
2000-10,12.964020559680185
2000-11,13.335220838052095
2000-12,13.692480359147025
2001-01,14.023882254929187
2001-02,14.364185663279319
2001-03,14.724259712034774
2001-04,15.022843321687718
2001-05,15.27001862197393
2001-06,15.437302423603793
2001-07,15.605427974947808
2001-08,15.68070266081116
2001-09,15.827154180516493
2001-10,15.798786653185035
2001-11,16.187859105670746
2001-12,16.707798617966436
2002-01,16.488066244520212
2002-02,15.465898174831894
2002-03,14.326308311626807
2002-04,13.200934579439252
2002-05,12.370182321717055
2002-06,11.889548151528983
2002-07,11.62528216704289
2002-08,11.43367574810183
2002-09,11.147902869757175
2002-10,10.914647456887144
2002-11,10.191356697484412
2002-12,9.262000422922394
2003-01,8.969266150951286
2003-02,9.42179700499168
2003-03,10.086992543496272
2003-04,10.939112487100102
2003-05,11.68617785993017
2003-06,12.217009993881298
2003-07,12.477249747219414
2003-08,12.605210420841683
2003-09,12.671300893743792
2003-10,12.674670340484157
2003-11,12.526829268292683
2003-12,12.289529707760789
2004-01,11.933998465080583
2004-02,11.480707089906863
2004-03,10.912511759172155
2004-04,10.251162790697673
2004-05,9.525560867966163
2004-06,8.814976372228282
2004-07,8.270406328658755
2004-08,7.830574835379961
2004-09,7.438744932134673
