Date,CR
1996-04,7.150050352467272
1996-05,7.107107107107106
1996-06,6.958250497017893
1996-07,6.9238377843719086
1996-08,6.784660766961652
1996-09,6.758080313418217
1996-10,6.530214424951267
1996-11,6.407766990291262
1996-12,6.274131274131274
1997-01,6.136145733461169
1997-02,6.095238095238095
1997-03,5.960264900662252
1997-04,5.827067669172932
1997-05,5.794392523364486
1997-06,5.669144981412639
1997-07,5.642923219241443
1997-08,5.616942909760589
1997-09,5.596330275229358
1997-10,5.580969807868252
1997-11,5.565693430656935
1997-12,5.449591280653951
1998-01,5.420054200542006
1998-02,5.385996409335727
1998-03,5.446428571428571
1998-04,5.41740674955595
1998-05,5.3886925795053005
1998-06,5.364995602462621
1998-07,5.341506129597198
1998-08,5.143853530950305
1998-09,5.039096437880104
1998-10,4.9393414211438476
1998-11,4.753673292999136
1998-12,4.565030146425495
1999-01,4.370179948586118
1999-02,4.173764906303236
1999-03,3.895004233700254
1999-04,3.7910699241786014
1999-05,3.604358759430008
1999-06,3.4223706176961604
1999-07,3.158769742310889
1999-08,2.9850746268656714
1999-09,2.8949545078577335
1999-10,2.725020644095789
1999-11,2.722772277227723
1999-12,2.6359143327841847
2000-01,2.70935960591133
2000-02,2.7800490596892886
2000-03,3.0969845150774247
2000-04,3.2467532467532463
2000-05,3.4789644012944985
2000-06,3.7933817594834545
2000-07,4.10958904109589
2000-08,4.428341384863124
2000-09,4.581993569131833
2000-10,4.823151125401929
2000-11,4.899598393574297
2000-12,5.056179775280898
2001-01,5.115907274180655
2001-02,5.171042163882259
2001-03,5.217391304347826
2001-04,5.345911949685535
2001-05,5.394839718530102
2001-06,5.287713841368585
2001-07,5.185758513931889
2001-08,5.0115651503469545
2001-09,4.765564950038432
2001-10,4.524539877300613
2001-11,4.287901990811639
2001-12,3.6669213139801378
2002-01,2.6615969581749046
2002-02,1.739788199697428
2002-03,1.2021036814425246
2002-04,0.7462686567164178
2002-05,0.2967359050445104
2002-06,0.07385524372230429
2002-07,-0.07358351729212656
2002-08,0.2936857562408223
2002-09,1.0271460014673515
2002-10,2.201027146001467
2002-11,3.524229074889868
2002-12,5.232129697862932
2003-01,7.037037037037037
2003-02,8.25278810408922
2003-03,8.834446919079436
2003-04,9.555555555555555
2003-05,11.094674556213018
2003-06,13.284132841328415
2003-07,15.758468335787922
2003-08,17.496339677891655
2003-09,18.51851851851852
2003-10,18.80832735104092
2003-11,18.652482269503544
2003-12,18.34733893557423
2004-01,17.99307958477509
2004-02,17.71978021978022
2004-03,17.189631650750343
2004-04,16.091954022988507
2004-05,14.181091877496671
2004-06,11.596091205211726
2004-07,9.096692111959287
2004-08,7.289719626168225
2004-09,6.495098039215687
2004-10,6.646525679758309
2004-11,7.890017931858936
2004-12,9.644970414201183
2005-01,11.378299120234605
2005-02,12.835472578763127
2005-03,14.027939464493597
2005-04,15.084449621432732
2005-05,15.801749271137025
2005-06,16.053706946876826
2005-07,15.510204081632653
2005-08,14.111498257839722
2005-09,11.967779056386652
2005-10,9.23512747875354
2005-11,5.92797783933518
2005-12,2.6443604964921748
2006-01,-0.0526592943654555
2006-02,-1.9131334022750777
2006-03,-3.1138335885655946
2006-04,-3.9473684210526314
2006-05,-4.481369587109768
2006-06,-4.476861167002013
2006-07,-3.4830893488137304
2006-08,-1.4758269720101782
2006-09,1.2846865364850977
2006-10,3.993775933609958
2006-11,5.910041841004184
2006-12,6.5194532071503675
2007-01,6.638566912539515
2007-02,7.2746441750131785
2007-03,8.74604847207587
2007-04,10.273972602739725
2007-05,11.122825513969426
2007-06,10.953133228014744
2007-07,9.675732217573222
2007-08,7.386363636363637
2007-09,4.769152714358194
2007-10,2.344139650872818
2007-11,0.5432098765432098
2007-12,-0.29615004935834155
2008-01,-0.592885375494071
2008-02,-1.1302211302211302
2008-03,-2.131782945736434
2008-04,-3.487816531294792
2008-05,-4.743833017077799
2008-06,-5.125771238728049
2008-07,-4.4825941821649975
2008-08,-3.4151034151034154
2008-09,-2.469733656174334
2008-10,-1.6569200779727096
2008-11,-1.031434184675835
2008-12,-1.188118811881188
2009-01,-1.242544731610338
2009-02,-0.19880715705765406
2009-03,0.0
2009-04,-1.2376237623762376
2009-05,-1.7928286852589643
2009-06,-1.150575287643822
2009-07,-1.0484273589615578
2009-08,-1.8426294820717133
2009-09,-3.3763654419066533
2009-10,-4.162537165510407
2009-11,-3.8213399503722085
2009-12,-2.555110220440882
2010-01,-2.6673376950176144
2010-02,-6.075697211155378
2010-03,-8.663366336633663
2010-04,-8.1203007518797
2010-05,-7.403651115618662
2010-06,-9.008097165991904
2010-07,-10.898082744702322
2010-08,-11.11111111111111
2010-09,-10.277492291880781
2010-10,-11.06514994829369
2010-11,-12.796697626418988
2010-12,-12.596401028277635
2011-01,-11.427094105480869
2011-02,-9.809119830328738
2011-03,-10.08130081300813
2011-04,-9.710856519367157
2011-05,-7.1741511500547634
2011-06,-3.6707452725250276
2011-07,-1.0192525481313703
2011-08,1.2557077625570776
2011-09,2.348224513172967
2011-10,4.825581395348837
2011-11,7.633136094674556
2011-12,7.470588235294118
2012-01,7.005253940455342
2012-02,8.23045267489712
2012-03,11.211573236889691
2012-04,11.842900302114803
2012-05,9.734513274336283
2012-06,7.621247113163972
2012-07,6.006864988558353
2012-08,3.3258173618940248
2012-09,2.294348069390039
2012-10,1.2201885745978924
2012-11,0.16492578339747113
2012-12,-0.3284072249589491
2013-01,-0.436442989634479
2013-02,-0.32590983161325365
