Date,CR
1996-04,1.2857977790765636
1996-05,1.2266355140186915
1996-06,1.2850467289719625
1996-07,1.2850467289719625
1996-08,1.3434579439252337
1996-09,1.2835472578763127
1996-10,1.282051282051282
1996-11,1.2805587892898718
1996-12,1.2775842044134729
1997-01,1.2746234067207416
1997-02,1.2138728323699421
1997-03,1.212471131639723
1997-04,1.2117714945181766
1997-05,1.269474899019042
1997-06,1.2687427912341407
1997-07,1.3264129181084199
1997-08,1.3256484149855907
1997-09,1.4400921658986174
1997-10,1.4384349827387801
1997-11,1.5517241379310345
1997-12,1.548165137614679
1998-01,1.6590389016018305
1998-02,1.6561964591661908
1998-03,1.7113519680547633
1998-04,1.767388825541619
1998-05,1.8803418803418803
1998-06,1.9362186788154898
1998-07,1.935116676152533
1998-08,2.04778156996587
1998-09,2.1010789324247585
1998-10,2.212138400453772
1998-11,2.320316921335597
1998-12,2.4280067758328627
1999-01,2.4760832864378166
1999-02,2.640449438202247
1999-03,2.748177229388671
1999-04,2.857142857142857
1999-05,2.8523489932885906
1999-06,2.905027932960894
1999-07,3.015075376884422
1999-08,3.0657748049052396
1999-09,3.0589543937708563
1999-10,3.1631520532741395
1999-11,3.2079646017699117
1999-12,3.252480705622933
2000-01,3.2399780340472266
2000-02,3.284072249589491
2000-03,3.3296943231441047
2000-04,3.376906318082789
2000-05,3.4257748776508974
2000-06,3.474484256243214
2000-07,3.4688346883468837
2000-08,3.569497025419145
2000-09,3.669724770642202
2000-10,3.7654653039268426
2000-11,3.858520900321544
2000-12,4.00427122263748
2001-01,4.202127659574468
2001-02,4.239533651298357
2001-03,4.27892234548336
2001-04,4.3203371970495255
2001-05,4.416403785488959
2001-06,4.459601259181532
2001-07,4.557359874279728
2001-08,4.543080939947781
2001-09,4.63300364393545
2001-10,4.717470191809228
2001-11,4.747162022703819
2001-12,4.722792607802875
2002-01,4.645227156712608
2002-02,4.778851042196238
2002-03,5.065856129685916
2002-04,5.454545454545454
2002-05,6.143001007049345
2002-06,7.332998493219487
2002-07,9.01803607214429
2002-08,10.989010989010989
2002-09,13.233830845771145
2002-10,15.643564356435643
2002-11,18.07881773399015
2002-12,20.588235294117645
2003-01,23.170731707317074
2003-02,25.90975254730713
2003-03,29.07425265188042
2003-04,32.8544061302682
2003-05,36.907020872865274
2003-06,40.94525035095929
2003-07,44.34742647058824
2003-08,46.714671467146715
2003-09,47.6274165202109
2003-10,47.388698630136986
2003-11,46.725073007926575
2003-12,46.016260162601625
2004-01,45.38613861386139
2004-02,44.39306358381503
2004-03,42.58498319013822
2004-04,39.689978370583994
2004-05,35.62023562023562
2004-06,30.57768924302789
2004-07,25.31041069723018
2004-08,20.58282208588957
2004-09,16.875
2004-10,14.086552425210572
2004-11,11.913562695479103
2004-12,9.910913140311804
2005-01,8.035957504767094
2005-02,6.325060048038431
2005-03,4.872936861409484
2005-04,3.7677419354838713
2005-05,3.091466530403679
2005-06,2.7205695397915077
2005-07,2.540650406504065
2005-08,2.340371406766726
2005-09,1.9353195823784057
2005-10,1.2983706720977597
2005-11,0.40650406504065045
2005-12,-0.6332320162107395
2006-01,-1.739788199697428
2006-02,-2.961847389558233
2006-03,-4.346739945041219
2006-04,-5.695100721213628
2006-05,-7.01363073110285
2006-06,-8.292079207920793
2006-07,-9.464816650148663
2006-08,-10.539398458861546
2006-09,-11.516362727954034
2006-10,-12.46544357878864
2006-11,-13.613360323886639
2006-12,-15.065001274534795
2007-01,-16.782140107775213
2007-02,-18.649767201241595
2007-03,-20.42308696787673
2007-04,-22.020042194092827
2007-05,-23.427505330490405
2007-06,-24.696356275303643
2007-07,-25.752599890530924
2007-08,-26.562934148374552
2007-09,-27.188029361942405
2007-10,-27.763422337065748
2007-11,-28.207381370826013
2007-12,-28.45138055222089
2008-01,-28.49213691026827
2008-02,-28.426073131955487
2008-03,-28.4870364292747
2008-04,-28.677713899222184
2008-05,-28.92446919596241
2008-06,-29.139784946236556
2008-07,-29.119056395134535
2008-08,-28.717366628830877
2008-09,-27.879022877084143
2008-10,-26.629570747217805
2008-11,-25.132598939208485
2008-12,-23.196308724832214
2009-01,-21.776627856834843
2009-02,-19.946690359840073
2009-03,-17.39329967875172
2009-04,-15.03082029397819
2009-05,-12.928501469147893
2009-06,-10.217501264542236
2009-07,-8.424336973478939
2009-08,-7.643312101910828
2009-09,-7.473118279569893
2009-10,-7.963163596966413
2009-11,-8.71934604904632
2009-12,-9.9399235390497
2010-01,-10.253583241455347
2010-02,-9.988901220865705
2010-03,-10.055555555555555
2010-04,-9.877232142857142
2010-05,-9.786276715410573
2010-06,-10.76056338028169
2010-07,-11.30039750141965
2010-08,-11.091954022988505
2010-09,-10.865775711795468
2010-10,-10.064743967039435
2010-11,-8.597014925373134
2010-12,-6.428138265615524
2011-01,-3.992628992628992
2011-02,-2.9593094944512948
2011-03,-2.9030265596046942
2011-04,-3.591331269349845
2011-05,-3.7406483790523692
2011-06,-2.904040404040404
2011-07,-0.2560819462227913
2011-08,2.4563671622495153
2011-09,4.563233376792699
2011-10,5.301047120418848
2011-11,5.682560418027434
2011-12,5.7679844458846405
2012-01,5.1183621241202815
2012-02,5.019059720457434
2012-03,6.424936386768448
2012-04,10.34039820166988
2012-05,15.544041450777202
2012-06,20.93628088426528
2012-07,23.49165596919127
2012-08,23.91167192429022
2012-09,24.002493765586035
2012-10,25.54381603480423
2012-11,26.699629171817058
2012-12,26.838235294117645
2013-01,27.38892270237371
2013-02,28.917120387174833
2013-03,30.06575014943216
2013-04,28.81257275902212
2013-05,25.22421524663677
2013-06,20.86021505376344
2013-07,17.56756756756757
2013-08,15.936863543788188
2013-09,15.334338863750629
2013-10,14.455445544554454
2013-11,13.51219512195122
2013-12,13.18840579710145
2014-01,12.661251791686572
2014-02,10.839981229469732
2014-03,8.272058823529411
2014-04,6.281066425666516
2014-05,5.461056401074306
2014-06,4.8487544483985765
2014-07,4.111405835543767
2014-08,3.3816425120772946
2014-09,2.789886660854403
2014-10,2.162629757785467
2014-11,1.9338203695745595
2014-12,1.621852326077678
2015-01,1.2298558100084818
2015-02,1.100762066045724
2015-03,1.6553480475382003
2015-04,2.33843537414966
2015-05,2.801358234295416
2015-06,3.266864658464149
2015-07,3.9065817409766455
2015-08,4.715378079864061
2015-09,5.343511450381679
2015-10,6.011854360711261
2015-11,6.408094435075886
2015-12,6.761864762704746
2016-01,7.289484708839547
2016-02,8.375209380234507
2016-03,9.352818371607516
2016-04,10.137100124636476
2016-05,10.858794384805945
2016-06,11.585866885784716
2016-07,11.687780956272988
2016-08,11.683569979716024
2016-09,12.238325281803544
2016-10,13.059105431309902
2016-11,13.47068145800317
2016-12,13.965381589299763
2017-01,14.720812182741117
2017-02,14.953632148377125
2017-03,14.394807178312332
2017-04,13.843832516031688
2017-05,13.370577281191807
2017-06,12.849779086892488
2017-07,12.952799121844127
2017-08,13.40355975299673
2017-09,13.23529411764706
predictions,12.531470915657001
