Date,CR
1996-04,6.065908428113152
1996-05,6.602675974403723
1996-06,7.2236727589208005
1996-07,7.897020538038762
1996-08,8.653014133256418
1996-09,9.425287356321839
1996-10,10.27181688125894
1996-11,11.190205011389521
1996-12,12.107496463932108
1997-01,12.998315553060078
1997-02,13.823857302118173
1997-03,14.64562569213732
1997-04,15.4797910365686
1997-05,16.180081855388813
1997-06,16.801948051948052
1997-07,17.292225201072387
1997-08,17.679851340589327
1997-09,17.935924369747898
1997-10,18.059159314997405
1997-11,18.028169014084508
1997-12,17.840020186727227
1998-01,17.540372670807454
1998-02,17.189030362389815
1998-03,16.759236899299687
1998-04,16.26190476190476
1998-05,15.73508689525599
1998-06,15.195737780866342
1998-07,14.697142857142856
1998-08,14.234152943830363
1998-09,13.827655310621243
1998-10,13.494505494505493
1998-11,13.256671729225427
1998-12,13.083511777301926
1999-01,12.999365884590997
1999-02,13.0171333054743
1999-03,13.11271975180972
1999-04,13.229571984435799
1999-05,13.453733766233766
1999-06,13.69394731550372
1999-07,13.989637305699482
1999-08,14.316745655608216
1999-09,14.690923317683882
1999-10,15.065840433772271
1999-11,15.459770114942529
1999-12,15.792463548570346
2000-01,16.049382716049383
2000-02,16.287668700314292
2000-03,16.529530078624976
2000-04,16.748055706276
2000-05,16.884278304417812
2000-06,16.996816413158825
2000-07,17.08041958041958
2000-08,17.13594748661254
2000-09,17.15845130479277
2000-10,17.149108044429482
2000-11,17.089762734362036
2000-12,16.97465249386754
2001-01,16.779497098646033
2001-02,16.59777424483307
2001-03,16.428683508551703
2001-04,16.21998450813323
2001-05,15.975516449885232
2001-06,15.736961451247167
2001-07,15.499477377930418
2001-08,15.292729685887037
2001-09,15.125928082690349
2001-10,14.983479385145811
2001-11,14.850503046620378
2001-12,14.846917377324202
2002-01,15.031055900621118
2002-02,15.257703845104992
2002-03,15.444743935309974
2002-04,15.622500666488936
2002-05,15.872806438844176
2002-06,16.23563218390805
2002-07,16.625727213962506
2002-08,16.88411358403684
2002-09,16.906929691451694
2002-10,16.71664167916042
2002-11,16.36027143738433
2002-12,15.849056603773585
2003-01,15.142788576913846
2003-02,14.243463858984976
2003-03,13.285080551015643
2003-04,12.439474290984553
2003-05,11.796857207925301
2003-06,11.2934037532307
2003-07,10.974393082806785
2003-08,10.932370321733421
2003-09,11.173607355327205
2003-10,11.592806679511881
2003-11,12.109002226699184
2003-12,12.787643164862878
2004-01,13.724468528553563
2004-02,15.128922025473749
2004-03,16.93116240725474
2004-04,18.691684609863632
2004-05,19.92259115909554
2004-06,20.415993537964457
2004-07,20.077914294276297
2004-08,18.960244648318042
2004-09,17.299085425179996
2004-10,15.443645083932852
2004-11,13.562848765724015
2004-12,11.570709893795417
2005-01,9.392467699074498
2005-02,6.988667026443605
2005-03,4.424076848506213
2005-04,1.9523151347615757
2005-05,-0.05945303210463733
