Date,CR
1996-04,0.057836899942163095
1996-05,0.11560693641618498
1996-06,0.17341040462427745
1996-07,0.2891844997108155
1996-08,0.4629629629629629
1996-09,0.6952491309385863
1996-10,0.927536231884058
1996-11,1.2180974477958235
1996-12,1.5661252900232019
1997-01,1.9698725376593278
1997-02,2.314814814814815
1997-03,2.7183342972816655
1997-04,3.1791907514450863
1997-05,3.5796766743648964
1997-06,3.981534910559723
1997-07,4.2675893886966545
1997-08,4.493087557603687
1997-09,4.660529344073648
1997-10,4.767375071797817
1997-11,4.756446991404011
1997-12,4.683038263849229
1998-01,4.488636363636363
1998-02,4.298642533936651
1998-03,3.9977477477477477
1998-04,3.6414565826330536
1998-05,3.2329988851727984
1998-06,2.8301886792452833
1998-07,2.433628318584071
1998-08,2.0396912899669237
1998-09,1.7042330951072018
1998-10,1.3706140350877192
1998-11,1.2035010940919038
1998-12,0.9819967266775778
1999-01,0.8700380641653072
1999-02,0.8676789587852495
1999-03,0.9745533297238765
1999-04,1.135135135135135
1999-05,1.349892008639309
1999-06,1.618996222342148
1999-07,2.0518358531317493
1999-08,2.4311183144246353
1999-09,2.918918918918919
1999-10,3.461330448891293
1999-11,4.0
1999-12,4.646137223122636
2000-01,5.283018867924529
2000-02,5.860215053763441
2000-03,6.48793565683646
2000-04,7.161945483698556
2000-05,7.778369738945125
2000-06,8.337758895379713
2000-07,8.783068783068783
2000-08,9.282700421940929
2000-09,9.663865546218489
2000-10,10.03659174072138
2000-11,10.395010395010395
2000-12,10.635002581311307
2001-01,10.75268817204301
2001-02,10.919248349415946
2001-03,11.027190332326283
2001-04,11.072319201995013
2001-05,11.072664359861593
2001-06,11.07843137254902
2001-07,10.992217898832685
2001-08,10.85907335907336
2001-09,10.775862068965516
2001-10,10.641330166270784
2001-11,10.64030131826742
2001-12,10.405972935137656
2002-01,9.662505779010633
2002-02,8.379120879120878
2002-03,6.757369614512472
2002-04,4.939380332285586
2002-05,3.6048064085447264
2002-06,3.000882612533098
2002-07,3.374233128834356
2002-08,4.5276447540269915
2002-09,6.182447038478167
2002-10,8.329755259768142
2002-11,10.553191489361701
2002-12,13.482671174978867
2003-01,17.200674536256326
2003-02,21.75749894381073
2003-03,26.847918436703484
2003-04,32.17800599058622
2003-05,36.769759450171826
2003-06,40.05998286203942
2003-07,41.712590080542604
2003-08,41.9408579758434
2003-09,41.083061889250814
2003-10,39.35790725326992
2003-11,36.913010007698226
2003-12,33.78026070763501
2004-01,30.35971223021583
2004-02,26.752255378209576
2004-03,23.34226389819156
2004-04,20.33020394949822
2004-05,17.964824120603016
2004-06,16.1823187519119
2004-07,14.836972778941071
2004-08,13.673708920187794
2004-09,12.525252525252526
2004-10,11.262798634812286
2004-11,10.092774810233344
2004-12,8.992204899777283
2005-01,8.084988962472405
2005-02,7.555433889953463
2005-03,7.493890849850665
2005-04,7.882701103040087
2005-05,8.519701810436635
2005-06,9.320695102685624
2005-07,10.184943995832247
2005-08,10.944759938048529
2005-09,11.567068479097205
2005-10,12.116564417177914
2005-11,12.563840653728295
2005-12,13.05236270753512
2006-01,13.403114628542252
2006-02,13.260371595825909
2006-03,12.351603940388987
2006-04,10.698254364089776
2006-05,8.316977428851816
2006-06,5.202312138728324
2006-07,1.5602836879432624
2006-08,-2.047463936714751
2006-09,-5.310344827586206
2006-10,-8.230734154126768
2006-11,-10.843920145190562
2006-12,-13.262539539087213
2007-01,-15.691130121566863
2007-02,-18.06741573033708
2007-03,-20.301258992805753
2007-04,-22.21220995719757
2007-05,-23.691959229898075
2007-06,-24.862637362637365
2007-07,-25.65176908752328
2007-08,-25.985748218527316
2007-09,-26.00145666423889
2007-10,-25.91304347826087
2007-11,-25.776081424936386
2007-12,-25.68377181557697
2008-01,-25.607476635514022
2008-02,-25.64454196379594
2008-03,-25.782792665726372
2008-04,-26.035331595713874
2008-05,-26.298604927278124
2008-06,-26.660572821450334
2008-07,-27.301189730745147
2008-08,-27.9204107830552
