Date,CR
1996-04,11.370178468624065
1996-05,11.01283880171184
1996-06,10.608203677510609
1996-07,10.154277699859747
1996-08,9.710628825820812
1996-09,9.241379310344827
1996-10,8.775287042099508
1996-11,8.369447453954496
1996-12,7.927155865024103
1997-01,7.543673901535204
1997-02,7.182175622542595
1997-03,6.815816857440167
1997-04,6.539157405014216
1997-05,6.322282189668465
1997-06,6.163682864450128
1997-07,6.086070791953145
1997-08,6.086735987826528
1997-09,6.136363636363637
1997-10,6.282985674792661
1997-11,6.498375406148463
1997-12,6.799007444168735
1998-01,7.112970711297072
1998-02,7.507948153582783
1998-03,7.988309790550415
1998-04,8.49102377486657
1998-05,8.992023205221175
1998-06,9.539869910864853
1998-07,10.105616898703792
1998-08,10.686110447047573
1998-09,11.301451344277897
1998-10,11.941357294868764
1998-11,12.602675428303215
1998-12,13.266728624535315
1999-01,13.947610294117647
1999-02,14.64968152866242
1999-03,15.336039693279204
1999-04,16.010733452593918
1999-05,16.633399866932802
1999-06,17.22014515064878
1999-07,17.74580335731415
1999-08,18.228941684665227
1999-09,18.640444634459172
1999-10,18.94803548795944
1999-11,19.195498124218425
1999-12,19.26153846153846
2000-01,19.177253478523895
2000-02,18.96825396825397
2000-03,18.693781775518186
2000-04,18.215111796453353
2000-05,17.56988020536224
2000-06,16.79174484052533
2000-07,15.904462136641362
2000-08,14.961636828644501
2000-09,13.981981981981981
2000-10,13.070502575031078
2000-11,12.13498863437664
2000-12,11.231510147918817
2001-01,10.372250423011845
2001-02,9.623082054703136
2001-03,8.912685337726524
2001-04,8.234143159954344
2001-05,7.633834708070516
2001-06,7.100401606425703
2001-07,6.693290734824281
2001-08,6.356268870173208
2001-09,6.149225418906102
2001-10,6.015391864300298
2001-11,6.06580383595821
2001-12,6.370805628575847
2002-01,6.913996627318718
2002-02,7.637304122927126
2002-03,8.546362123733172
2002-04,9.611328713467913
2002-05,10.833959429000751
2002-06,12.32938353082346
2002-07,14.17876927683785
2002-08,16.39025847900792
2002-09,18.793745346239763
2002-10,21.125925925925927
2002-11,23.037341958247573
2002-12,24.247710423026604
2003-01,24.906796673358187
2003-02,25.42756183745583
2003-03,26.114827201783726
2003-04,27.17152281473337
2003-05,28.606290672451195
2003-06,30.084123380958737
2003-07,31.143456595856282
2003-08,31.296534017971762
2003-09,30.349755547198193
2003-10,28.436888454011743
2003-11,25.94097263711316
2003-12,23.353223353223353
2004-01,21.088279187234534
2004-02,19.337390128465177
2004-03,18.121546961325965
2004-04,17.194423430238842
2004-05,16.192283364958886
2004-06,14.955861219462122
2004-07,13.588641135886412
2004-08,12.407117716073524
2004-09,11.617618772840931
2004-10,11.217979240072374
2004-11,11.18595825426945
2004-12,11.296594897088115
2005-01,11.158513462267729
2005-02,10.472143531633616
2005-03,9.326473339569691
2005-04,7.8845444485429725
2005-05,6.251134095445472
2005-06,4.446825609429413
2005-07,2.61443661971831
2005-08,1.026354701226407
2005-09,-0.07754609684645872
2005-10,-0.6849901532665468
2005-11,-0.9045140370338767
2005-12,-0.7414351457303563
2006-01,-0.5458422174840085
2006-02,-0.6496281733481494
2006-03,-0.9754427996919655
2006-04,-1.256517651081289
2006-05,-1.4857825975578516
2006-06,-1.6670941266991535
2006-07,-1.8786994938663464
2006-08,-2.221265604821352
2006-09,-2.8283176683625078
2006-10,-3.6899732735580657
2006-11,-4.563850856798416
2006-12,-5.33184511032884
2007-01,-6.174427579109853
2007-02,-7.158220769164587
2007-03,-8.09643134882917
2007-04,-8.924861495844876
2007-05,-9.707896333535581
2007-06,-10.493827160493826
2007-07,-11.35688057352684
2007-08,-12.247952804437793
2007-09,-13.026887922619576
2007-10,-13.740936353057023
2007-11,-14.481638545520168
2007-12,-15.209504806820243
2008-01,-15.857782652408373
2008-02,-16.43962561393754
2008-03,-16.961263632944714
2008-04,-17.39378386084973
2008-05,-17.85542862628396
2008-06,-18.397280233122874
2008-07,-18.69020613472729
2008-08,-18.543046357615893
2008-09,-18.120599938781755
2008-10,-17.56953092569531
2008-11,-16.77569107406626
2008-12,-16.42956465932185
2009-01,-15.84835976537041
2009-02,-14.250859487634468
2009-03,-13.020833333333334
2009-04,-13.715337705672534
2009-05,-14.853336449690314
2009-06,-14.438757290798716
2009-07,-12.785055798156234
2009-08,-11.517615176151761
2009-09,-11.214953271028037
2009-10,-10.550169960971925
2009-11,-10.154665314401623
2009-12,-10.303340586202484
2010-01,-9.965147799148056
2010-02,-9.467149508535954
2010-03,-8.982035928143713
2010-04,-7.707694359247899
2010-05,-6.409552566566017
2010-06,-7.08124652198108
2010-07,-8.303198887343532
2010-08,-8.645412780175414
2010-09,-8.280701754385964
2010-10,-8.388458831808586
2010-11,-8.522647100324537
2010-12,-8.190639269406393
2011-01,-7.971326164874553
2011-02,-7.7285714285714295
2011-03,-6.950800915331808
2011-04,-5.187111689062275
2011-05,-2.742337586156328
2011-06,-0.16469531366971102
2011-07,1.1527377521613833
2011-08,1.8744285278878392
2011-09,2.9686304514154553
2011-10,3.9944691964971577
2011-11,4.889711553293228
2011-12,6.43456636617967
2012-01,6.807914005296775
2012-02,6.038086391082211
2012-03,6.455579465109131
2012-04,6.6290765010667485
2012-05,6.72496984318456
2012-06,8.278344331133773
2012-07,9.041835357624832
2012-08,8.212415856394914
2012-09,7.3413582998959726
2012-10,6.692273600236372
2012-11,6.367647058823529
2012-12,6.950934579439252
2013-01,7.920070011668612
2013-02,8.468389545919113
2013-03,7.190297429974011
2013-04,6.6171216235529515
2013-05,5.8349816332297255
2013-06,3.7811634349030467
2013-07,2.9565456545654567
2013-08,3.5250207354160907
2013-09,4.388758133739444
2013-10,5.7047909166435895
2013-11,6.857458869072309
2013-12,6.1714909885308575
2014-01,5.4872280037842955
2014-02,6.138107416879795
2014-03,7.583512931034483
2014-04,8.257372654155496
2014-05,9.184354558803898
2014-06,10.970238889630322
2014-07,12.368104714839054
2014-08,13.032447589798371
2014-09,12.387267904509283
2014-10,10.715221378045586
2014-11,9.043860784060033
2014-12,9.156378600823045
2015-01,9.557975656630365
2015-02,8.18008877615726
2015-03,6.735945912107175
2015-04,6.079742446755819
2015-05,4.548233280352122
2015-06,1.888153938665063
2015-07,0.43979555449898966
2015-08,0.4134672179562906
2015-09,0.15341043190936984
2015-10,-0.6152389966871746
2015-11,-1.2933080208827716
2015-12,-2.6861451460885957
2016-01,-3.625306981639574
2016-02,-3.7045720984759676
2016-03,-4.750733137829912
2016-04,-4.669079024162484
2016-05,-2.233656882235996
2016-06,1.0269121813031163
2016-07,4.319526627218935
2016-08,7.188235294117646
2016-09,10.215623895369388
2016-10,13.404761904761905
2016-11,16.095684577473254
2016-12,17.990314769975786
2017-01,19.548598471059336
2017-02,20.85463842220599
2017-03,23.26354679802956
2017-04,23.37455614056569
2017-05,20.82535885167464
2017-06,17.934338123612573
2017-07,14.100964265456609
2017-08,9.867193502359784
2017-09,6.906136412230062
predictions,8.26678703399725
