Date,CR
1996-04,1.3177159590043925
1996-05,1.4641288433382138
1996-06,1.7543859649122806
1996-07,2.0437956204379564
1996-08,2.3323615160349855
1996-09,2.623906705539359
1996-10,3.061224489795918
1996-11,3.498542274052478
1996-12,3.7845705967976713
1997-01,4.069767441860465
1997-02,4.644412191582003
1997-03,5.072463768115942
1997-04,5.635838150289017
1997-05,6.204906204906205
1997-06,6.609195402298851
1997-07,7.0100143061516444
1997-08,7.4074074074074066
1997-09,7.8125
1997-10,8.062234794908061
1997-11,8.309859154929578
1997-12,8.415147265077138
1998-01,8.659217877094973
1998-02,8.599167822468793
1998-03,8.689655172413794
1998-04,8.481532147742818
1998-05,8.423913043478262
1998-06,8.221024258760108
1998-07,8.02139037433155
1998-08,7.6923076923076925
1998-09,7.5098814229249005
1998-10,7.198952879581152
1998-11,6.8920676202860855
1998-12,6.597671410090557
1999-01,6.169665809768637
1999-02,5.874840357598978
1999-03,5.583756345177665
1999-04,5.296343001261034
1999-05,5.137844611528822
1999-06,4.9813200498132
1999-07,4.702970297029703
1999-08,4.556650246305419
1999-09,4.411764705882353
1999-10,4.273504273504273
1999-11,3.8929440389294405
1999-12,3.640776699029126
2000-01,3.389830508474576
2000-02,3.1363088057901085
2000-03,2.7644230769230766
2000-04,2.5149700598802394
2000-05,2.264600715137068
2000-06,2.0166073546856467
2000-07,1.773049645390071
2000-08,1.4134275618374559
2000-09,0.9389671361502347
2000-10,0.468384074941452
2000-11,0.117096018735363
2000-12,-0.234192037470726
2001-01,-0.5854800936768151
2001-02,-0.9356725146198831
2001-03,-0.9356725146198831
2001-04,-1.0514018691588785
2001-05,-0.9324009324009324
2001-06,-0.813953488372093
2001-07,-0.5807200929152149
2001-08,-0.4645760743321719
2001-09,-0.23255813953488372
2001-10,-0.11655011655011654
2001-11,0.46783625730994155
2001-12,1.056338028169014
2002-01,1.5312131919905771
2002-02,1.6528925619834711
2002-03,2.0070838252656436
2002-04,2.833530106257379
2002-05,3.4117647058823533
2002-06,4.220398593200469
2002-07,5.0233644859813085
2002-08,6.18436406067678
2002-09,7.109557109557109
2002-10,7.584597432905485
2002-11,6.519208381839348
2002-12,4.413472706155633
2003-01,2.668213457076566
2003-02,2.2067363530778166
2003-03,2.5462962962962963
2003-04,3.5591274397244548
2003-05,4.891922639362913
2003-06,5.62429696287964
2003-07,5.116796440489433
2003-08,3.076923076923077
2003-09,1.1969532100108813
2003-10,1.0845986984815619
2003-11,3.825136612021858
2003-12,9.56618464961068
2004-01,15.932203389830507
2004-02,20.113636363636363
2004-03,20.654627539503387
2004-04,17.405764966740577
2004-05,12.147505422993492
2004-06,7.454739084132056
2004-07,5.608465608465608
2004-08,7.036247334754798
2004-09,9.67741935483871
2004-10,11.48068669527897
2004-11,11.263157894736842
2004-12,8.83248730964467
2005-01,5.555555555555555
2005-02,3.216650898770104
2005-03,2.6192703461178675
2005-04,4.343720491029273
2005-05,7.833655705996131
2005-06,11.694747274529236
2005-07,14.629258517034069
2005-08,15.737051792828685
2005-09,15.588235294117647
2005-10,14.725697786333011
2005-11,13.90728476821192
2005-12,13.432835820895523
2006-01,13.019390581717452
2006-02,12.557286892758937
2006-03,12.123974475843209
2006-04,11.67420814479638
2006-05,11.300448430493274
2006-06,10.64773735581189
2006-07,9.44055944055944
2006-08,7.74526678141136
2006-09,5.767599660729432
2006-10,4.278523489932886
2006-11,2.9069767441860463
2006-12,1.2335526315789473
2007-01,-0.40849673202614384
2007-02,-2.035830618892508
2007-03,-3.3333333333333335
2007-04,-3.970826580226904
2007-05,-4.35132957292506
2007-06,-4.651162790697675
2007-07,-4.712460063897764
2007-08,-4.552715654952077
2007-09,-4.330392943063352
2007-10,-4.263877715205148
2007-11,-4.116222760290557
2007-12,-3.8180341186027618
2008-01,-3.3634126333059884
2008-02,-2.826267664172901
2008-03,-2.1026072329688814
2008-04,-1.2658227848101267
2008-05,-0.42122999157540014
2008-06,0.42052144659377627
2008-07,1.0896898575020955
2008-08,1.5899581589958158
2008-09,1.9279128248113997
2008-10,2.4369747899159666
2008-11,2.6094276094276094
2008-12,2.6182432432432434
2009-01,2.3769100169779285
2009-02,2.4807527801539777
2009-03,1.1168384879725086
2009-04,-2.1367521367521367
2009-05,-6.260575296108291
2009-06,-10.301507537688442
2009-07,-14.427860696517413
2009-08,-16.639209225700164
2009-09,-16.940789473684212
2009-10,-17.473338802296965
2009-11,-18.949958982772763
2009-12,-19.670781893004115
2010-01,-18.325041459369817
2010-02,-15.108514190317196
2010-03,-10.110450297366185
2010-04,-5.240174672489083
2010-05,-1.083032490974729
2010-06,3.1746031746031744
2010-07,7.073643410852713
2010-08,8.596837944664031
2010-09,8.01980198019802
2010-10,7.75347912524851
2010-11,9.51417004048583
2010-12,10.348360655737705
2011-01,8.223350253807107
2011-02,4.129793510324483
2011-03,0.3780718336483932
2011-04,-3.410138248847926
2011-05,-4.927007299270073
2011-06,-4.886877828054299
2011-07,-3.8009049773755654
2011-08,-3.1847133757961785
2011-09,-2.1081576535288726
2011-10,-1.6605166051660518
2011-11,-0.5545286506469501
2011-12,1.4856081708449396
2012-01,3.564727954971857
2012-02,3.9660056657223794
2012-03,3.8606403013182673
2012-04,6.488549618320611
2012-05,8.061420345489443
2012-06,6.945765937202664
2012-07,5.644402634054563
2012-08,6.484962406015038
2012-09,6.086142322097379
2012-10,6.191369606003752
2012-11,5.018587360594796
2012-12,3.9341262580054894
2013-01,3.170289855072464
2013-02,2.9064486830154403
2013-03,2.357207615593835
2013-04,1.881720430107527
2013-05,1.2433392539964476
2013-06,1.2455516014234875
2013-07,2.13713268032057
2013-08,1.6769638128861428
2013-09,1.5887025595763458
2013-10,2.2968197879858656
2013-11,2.920353982300885
2013-12,1.7605633802816902
2014-01,1.4925373134328357
2014-02,2.471315092674316
2014-03,2.568644818423383
2014-04,1.6710642040457344
2014-05,2.543859649122807
2014-06,3.9543057996485063
2014-07,4.0104620749782045
2014-08,4.253472222222222
2014-09,5.821025195482189
2014-10,6.476683937823833
2014-11,6.44883920894239
2014-12,6.833910034602077
2015-01,6.487889273356401
2015-02,5.8570198105081825
2015-03,6.0449050086355784
2015-04,5.968858131487889
2015-05,5.389221556886228
2015-06,5.9171597633136095
2015-07,6.454316848281643
2015-08,6.49458784346378
2015-09,5.500821018062398
2015-10,4.37956204379562
2015-11,3.877221324717286
2015-12,4.534412955465587
2016-01,5.523964256701868
2016-02,6.102522375915378
2016-03,6.514657980456026
2016-04,7.918367346938776
2016-05,8.279220779220779
2016-06,7.023144453312051
2016-07,5.669291338582677
2016-08,4.691164972634871
2016-09,3.968871595330739
2016-10,4.351204351204351
2016-11,6.4541213063763605
2016-12,8.752904725019365
2017-01,9.160892994611238
2017-02,8.205521472392638
2017-03,7.2629969418960245
2017-04,5.975794251134644
2017-05,4.94752623688156
2017-06,4.026845637583892
2017-07,3.9493293591654246
2017-08,4.630321135175504
2017-09,5.014970059880239
predictions,4.561595633253212
