Date,CR
1996-04,3.68689733408962
1996-05,3.6785512167515564
1996-06,3.5553047404063203
1996-07,3.432751828925155
1996-08,3.312745648512072
1996-09,3.1914893617021276
1996-10,3.013392857142857
1996-11,2.949360044518642
1996-12,2.7700831024930745
1997-01,2.647545504688362
1997-02,2.638812534359538
1997-03,2.5219298245614032
1997-04,2.516411378555799
1997-05,2.565502183406114
1997-06,2.670299727520436
1997-07,2.774755168661589
1997-08,3.0434782608695654
1997-09,3.3098209441128597
1997-10,3.629469122426869
1997-11,3.945945945945946
1997-12,4.366576819407008
1998-01,4.782375067168189
1998-02,5.249062667380825
1998-03,5.828877005347594
1998-04,6.403415154749199
1998-05,6.971793507184673
1998-06,7.537154989384288
1998-07,8.205399682371626
1998-08,8.808016877637131
1998-09,9.453781512605042
1998-10,10.088865656037637
1998-11,10.764430577223088
1998-12,11.31198347107438
1999-01,11.948717948717949
1999-02,12.46819338422392
1999-03,12.986356745831229
1999-04,13.440320962888666
1999-05,13.83084577114428
1999-06,14.215202369200394
1999-07,14.481409001956946
1999-08,14.687348521570529
1999-09,14.827255278310941
1999-10,14.86229819563153
1999-11,14.835680751173708
1999-12,14.80278422273782
2000-01,14.567109482363719
2000-02,14.29864253393665
2000-03,14.087656529516995
2000-04,13.793103448275861
2000-05,13.505244755244755
2000-06,13.180639585133965
2000-07,12.905982905982908
2000-08,12.637362637362637
2000-09,12.369410781445884
2000-10,12.195121951219512
2000-11,12.06050695012265
2000-12,11.883589329021827
2001-01,11.75529788084766
2001-02,11.75771971496437
2001-03,11.720893767150137
2001-04,11.771561771561771
2001-05,11.821332306507509
2001-06,11.874761359297443
2001-07,11.922785768357306
2001-08,12.007504690431519
2001-09,12.123465972480476
2001-10,12.232866617538688
2001-11,12.440715067493615
2001-12,12.861271676300579
2002-01,13.30948121645796
2002-02,13.602550478214665
2002-03,13.929824561403509
2002-04,14.146680570038233
2002-05,14.256198347107437
2002-06,14.40273037542662
2002-07,14.643219479201894
2002-08,14.90787269681742
2002-09,15.223880597014924
2002-10,15.56139198949442
2002-11,15.704088254380272
2002-12,15.524967989756721
2003-01,15.28260183138617
2003-02,15.123168069847209
2003-03,14.998460117031106
2003-04,15.10353227771011
2003-05,15.521398432790837
2003-06,16.020286396181387
2003-07,16.342182890855458
2003-08,16.38483965014577
2003-09,15.975820379965459
2003-10,15.312500000000002
2003-11,14.554122265844082
2003-12,13.881961762261014
2004-01,13.311421528348397
2004-02,12.892741061755148
2004-03,12.479914301017676
2004-04,12.010582010582011
2004-05,11.244456039655622
2004-06,10.388274620725122
2004-07,9.558823529411764
2004-08,8.942885771543088
2004-09,8.612558947629685
2004-10,8.499630450849963
2004-11,8.470012239902081
2004-12,8.467153284671532
2005-01,8.411892675852068
2005-02,8.205374280230327
2005-03,8.0
2005-04,7.9357581483230994
2005-05,8.184803001876173
2005-06,8.548800372699745
2005-07,8.956260124971072
2005-08,9.197516670498965
2005-09,9.209323583180987
2005-10,8.810172570390554
2005-11,8.07944030692846
2005-12,7.133243606998654
2006-01,6.220735785953177
2006-02,5.343680709534368
2006-03,4.387125220458554
2006-04,3.063457330415755
2006-05,1.1922826793843484
2006-06,-1.1373390557939913
2006-07,-3.462192013593883
2006-08,-5.369551484523058
2006-09,-6.6959614982213855
2006-10,-7.4916527545909855
2006-11,-7.830444769262894
2006-12,-7.809882747068676
2007-01,-7.7036104114189765
2007-02,-7.661544937907809
2007-03,-7.666314677930306
2007-04,-7.494692144373673
2007-05,-6.940874035989718
2007-06,-6.012589537660083
2007-07,-5.038503850385038
2007-08,-4.316866933689364
2007-09,-3.9470733348284366
2007-10,-3.7446424543198735
2007-11,-3.7834164023561394
2007-12,-3.9064274358392006
2008-01,-4.002729133500114
2008-02,-4.080237064052883
2008-03,-4.231473010064044
2008-04,-4.475556575625431
2008-05,-4.857274401473297
2008-06,-5.450346420323326
2008-07,-6.18628359592215
2008-08,-6.720930232558139
2008-09,-6.9810880224141965
2008-10,-7.077572064682447
2008-11,-6.946079585589827
2008-12,-6.901441739541479
2009-01,-7.059938403221985
2009-02,-6.653992395437262
2009-03,-5.923095294960593
2009-04,-5.502162421912542
2009-05,-5.419791918703122
2009-06,-4.763067904250122
2009-07,-3.5317362311681895
2009-08,-2.468212415856395
2009-09,-2.108433734939759
2009-10,-1.9924337957124842
2009-11,-1.7206477732793521
2009-12,-1.5993907083015995
2010-01,-1.6059138414478715
2010-02,-2.7240325865580446
2010-03,-4.315816197004316
2010-04,-5.364861428934656
2010-05,-5.014070094653364
2010-06,-4.488330341113106
2010-07,-4.889912954429083
2010-08,-5.7004089979550105
2010-09,-5.589743589743589
2010-10,-5.120946989191971
2010-11,-5.535530381050464
2010-12,-6.217750257997936
2011-01,-6.813471502590673
2011-02,-6.411934048678357
2011-03,-4.908463783496949
2011-04,-2.955400322407308
2011-05,-1.9929975760840288
2011-06,-2.013963480128894
2011-07,-1.5881561238223418
2011-08,-0.7319056654920032
2011-09,-0.8690928843020097
2011-10,-1.4646053702196908
2011-11,-0.6268738075769964
2011-12,1.3204951856946356
2012-01,3.419516263552961
2012-02,4.753914988814318
2012-03,5.022321428571429
2012-04,4.29125138427464
2012-05,3.5174498488595765
2012-06,3.3707865168539324
2012-07,3.6925601750547044
2012-08,3.741125068268706
2012-09,3.890410958904109
2012-10,4.018717313515001
2012-11,3.3187054306088863
2012-12,1.8734727124626662
2013-01,0.43010752688172044
2013-02,-0.5339028296849974
2013-03,-1.2752391073326248
2013-04,-1.2476771967082558
2013-05,-0.8494823466949828
2013-06,-0.344644750795334
2013-07,-0.474808757583751
2013-08,0.10529086601737299
2013-09,1.89873417721519
2013-10,4.022228102672665
2013-11,5.62782054685426
2013-12,6.849680170575693
2014-01,7.922912205567452
2014-02,9.125067096081589
2014-03,10.683530678148546
2014-04,11.236559139784946
2014-05,10.736278447121821
2014-06,9.976057462090981
2014-07,9.833024118738404
2014-08,9.071785432553249
2014-09,7.065217391304348
2014-10,4.833375731366065
2014-11,3.4682080924855487
2014-12,2.9433774008480915
2015-01,2.9265873015873014
2015-02,2.557796360059026
2015-03,1.4587892049598834
2015-04,0.7249879168680522
2015-05,0.5077369439071566
2015-06,0.21770682148040638
2015-07,-0.19305019305019305
2015-08,-0.07232401157184186
2015-09,0.7251631617113851
2015-10,1.5772870662460567
2015-11,1.8217148409035706
2015-12,1.7446086745820206
2016-01,1.2289156626506026
2016-02,0.5035971223021583
2016-03,0.5751258087706687
2016-04,1.7754318618042226
2016-05,2.982920375270628
2016-06,3.403330919623461
2016-07,3.4574468085106385
2016-08,3.3051869722557297
2016-09,2.8797696184305255
2016-10,2.7233635929288105
2016-11,2.838740458015267
2016-12,2.9768992617289833
2017-01,3.546774577481552
2017-02,4.247196373180625
2017-03,4.0028591851322375
2017-04,3.041018387553041
2017-05,2.662929222144359
2017-06,3.431372549019608
2017-07,4.58050946482823
2017-08,5.744978981784213
2017-09,6.508047585724283
predictions,5.821376961487833
