Date,CR
1996-04,-11.197916666666668
1996-05,-10.848126232741617
1996-06,-10.617120106171201
1996-07,-10.194500335345406
1996-08,-9.76933514246947
1996-09,-9.271978021978022
1996-10,-8.686587908269631
1996-11,-8.08720112517581
1996-12,-7.402135231316725
1997-01,-6.752873563218391
1997-02,-5.937726285300507
1997-03,-5.247813411078718
1997-04,-4.472140762463344
1997-05,-3.761061946902655
1997-06,-2.89532293986637
1997-07,-2.165795369678865
1997-08,-1.3533834586466165
1997-09,-0.6056018168054504
1997-10,0.076103500761035
1997-11,0.6885998469778117
1997-12,1.3835511145272867
1998-01,2.0030816640986133
1998-02,2.5404157043879905
1998-03,3.1538461538461537
1998-04,3.683806600153492
1998-05,4.21455938697318
1998-06,4.587155963302752
1998-07,4.885496183206107
1998-08,5.1067073170731705
1998-09,5.255140898705255
1998-10,5.323193916349809
1998-11,5.47112462006079
1998-12,5.458680818802123
1999-01,5.5135951661631415
1999-02,5.48048048048048
1999-03,5.369127516778524
1999-04,5.181347150259067
1999-05,5.073529411764706
1999-06,4.824561403508771
1999-07,4.657933042212519
1999-08,4.350978970268311
1999-09,4.052098408104197
1999-10,3.8267148014440435
1999-11,3.45821325648415
1999-12,3.163191948238677
2000-01,2.791696492483894
2000-02,2.5622775800711746
2000-03,2.4769992922859165
2000-04,2.4630541871921183
2000-05,2.309307207837649
2000-06,2.301255230125523
2000-07,2.1557719054242
2000-08,2.1542738012508686
2000-09,2.1557719054242
2000-10,2.1557719054242
2000-11,2.2284122562674096
2000-12,2.2996515679442506
2001-01,2.5069637883008355
2001-02,2.7758501040943786
2001-03,2.9696132596685083
2001-04,3.159340659340659
2001-05,3.488372093023256
2001-06,3.6809815950920246
2001-07,3.880190605854323
2001-08,4.013605442176871
2001-09,4.220558202859088
2001-10,4.152484683458135
2001-11,5.040871934604905
2001-12,6.471389645776567
2002-01,6.725543478260869
2002-02,5.334233625928427
2002-03,3.755868544600939
2002-04,1.8641810918774968
2002-05,0.06609385327164573
2002-06,-1.3806706114398422
2002-07,-2.0969855832241153
2002-08,-1.831262262916939
2002-09,-0.6531678641410843
2002-10,1.3071895424836601
2002-11,2.3994811932555127
2002-12,2.6871401151631478
2003-01,3.564608529598982
2003-02,5.32051282051282
2003-03,6.593406593406594
2003-04,7.647058823529412
2003-05,8.652575957727873
2003-06,9.8
2003-07,10.910307898259704
2003-08,11.39240506329114
2003-09,11.176857330703486
2003-10,10.451612903225808
2003-11,9.626345788473717
2003-12,8.909657320872274
2004-01,8.42040565457898
2004-02,8.338405356055995
2004-03,8.97513644633111
2004-04,10.443230115361263
2004-05,12.036474164133738
2004-06,13.539769277474194
2004-07,14.604707302353651
2004-08,15.19138755980861
2004-09,15.198107628622118
2004-10,14.719626168224298
2004-11,14.15366839976892
2004-12,13.672768878718536
2005-01,13.492063492063492
2005-02,13.651685393258429
2005-03,14.24596549805231
2005-04,14.953271028037381
2005-05,15.843733043950081
2005-06,16.470588235294116
2005-07,16.53501843075303
2005-08,16.095534787123572
2005-09,15.349075975359344
2005-10,14.61303462321792
2005-11,13.96761133603239
2005-12,13.487669854051335
2006-01,12.937062937062937
2006-02,12.209589718240236
2006-03,10.910862152946907
2006-04,9.32568149210904
2006-05,7.728337236533958
2006-06,6.42791551882461
2006-07,5.78400361500226
2006-08,5.948121645796064
2006-09,6.675567423230974
2006-10,7.3745002221235
2006-11,7.63765541740675
2006-12,7.5388026607538805
2007-01,7.29765590446705
2007-02,7.136563876651983
2007-03,7.026789635485288
2007-04,6.73665791776028
2007-05,6.0
2007-06,4.745470232959448
2007-07,2.8620247757368644
2007-08,0.7176023638666104
2007-09,-1.3350020859407592
2007-10,-2.978899462143153
2007-11,-3.9603960396039604
2007-12,-4.288659793814433
2008-01,-4.369332234130256
2008-02,-4.6875
2008-03,-5.416495691423882
2008-04,-6.475409836065574
2008-05,-7.547169811320755
2008-06,-8.113673805601318
2008-07,-7.848837209302325
2008-08,-6.999161777032691
2008-09,-6.38477801268499
2008-10,-6.098081023454157
2008-11,-5.798969072164948
2008-12,-5.816458423093494
2009-01,-5.560344827586207
2009-02,-4.745470232959448
2009-03,-3.9479392624728846
2009-04,-2.9798422436459244
2009-05,-1.5084294587400178
2009-06,-0.8516360376512775
2009-07,-1.487156376746282
2009-08,-2.8391167192429023
2009-09,-3.7037037037037033
2009-10,-3.633060853769301
2009-11,-3.3287733698130415
2009-12,-3.476669716376944
2010-01,-4.837973528069375
2010-02,-7.019927536231885
2010-03,-7.633242999096658
2010-04,-7.723577235772358
2010-05,-8.82882882882883
2010-06,-8.634719710669078
2010-07,-6.633119853613907
2010-08,-5.380333951762523
2010-09,-5.018761726078799
2010-10,-5.136663524976438
2010-11,-5.660377358490567
2010-12,-6.066350710900474
2011-01,-5.851318944844125
2011-02,-5.601558694593278
2011-03,-6.259168704156479
2011-04,-6.80372001957905
2011-05,-6.027667984189724
2011-06,-5.9871350816427515
2011-07,-7.300342969132778
2011-08,-7.5
2011-09,-6.172839506172839
2011-10,-4.570293094883259
2011-11,-3.1
2011-12,-1.4127144298688195
2012-01,-0.10188487009679062
2012-02,1.3415892672858616
2012-03,3.390714658320292
2012-04,5.409663865546219
2012-05,6.414300736067298
2012-06,7.421052631578948
2012-07,8.403805496828753
2012-08,8.426073131955485
2012-09,7.368421052631578
2012-10,6.975533576262364
2012-11,7.223942208462332
2012-12,6.908904810644831
2013-01,6.9352371239163695
2013-02,7.637474541751528
2013-03,7.063572149344097
2013-04,5.680119581464873
2013-05,4.891304347826087
2013-06,3.0377266046055853
2013-07,1.218917601170161
2013-08,1.4173998044965785
2013-09,2.2058823529411766
2013-10,0.6326034063260341
