Date,CR
1996-04,17.16216216216216
1996-05,17.1447631754503
1996-06,17.12779973649539
1996-07,17.035110533159948
1996-08,16.880616174582798
1996-09,16.730038022813687
1996-10,16.57285803627267
1996-11,16.296296296296298
1996-12,16.07795371498173
1997-01,15.716856628674265
1997-02,15.37551744529864
1997-03,15.070093457943926
1997-04,14.59054209919262
1997-05,14.123006833712983
1997-06,13.610798650168729
1997-07,13.111111111111112
1997-08,12.740252608456892
1997-09,12.323561346362649
1997-10,11.856223175965665
1997-11,11.411889596602972
1997-12,11.017838405036725
1998-01,10.679108346293416
1998-02,10.302409021014865
1998-03,9.949238578680204
1998-04,9.713135379969803
1998-05,9.431137724550897
1998-06,9.158415841584159
1998-07,8.889980353634577
1998-08,8.572820263029712
1998-09,8.264862252295794
1998-10,7.961630695443644
1998-11,7.670319199618866
1998-12,7.325141776937619
1999-01,6.932084309133489
1999-02,6.598513011152416
1999-03,6.278855032317636
1999-04,5.825688073394495
1999-05,5.426356589147287
1999-06,5.079365079365079
1999-07,4.691023906179522
1999-08,4.351727231942575
1999-09,4.017857142857143
1999-10,3.7316748111950244
1999-11,3.4513274336283186
1999-12,3.126376045794804
2000-01,2.847130968024529
2000-02,2.6591107236268527
2000-03,2.476107732406603
2000-04,2.4273948851322067
2000-05,2.3356401384083045
2000-06,2.2874406560207166
2000-07,2.3696682464454977
2000-08,2.4505588993981084
2000-09,2.6609442060085837
2000-10,2.9122055674518204
2000-11,3.2506415739948675
2000-12,3.5866780529461995
2001-01,4.003407155025554
2001-02,4.501061571125265
2001-03,5.044510385756676
2001-04,5.586119339822259
2001-05,6.170752324598478
2001-06,6.70886075949367
2001-07,7.23905723905724
2001-08,7.8052874527906
2001-09,8.277591973244148
2001-10,8.572617561381607
2001-11,9.36205468102734
2001-12,10.305028854080792
2002-01,10.606060606060606
2002-02,10.2803738317757
2002-03,10.371267150928167
2002-04,10.701402805611222
2002-05,11.146496815286625
2002-06,11.387900355871885
2002-07,11.263736263736265
2002-08,10.743479953289217
2002-09,10.038610038610038
2002-10,9.39057110003833
2002-11,8.143939393939394
2002-12,6.763826606875935
2003-01,5.997778600518327
2003-02,5.895357406042741
2003-03,5.630712979890311
2003-04,5.213613323678494
2003-05,4.7277936962750715
2003-06,4.472843450479233
2003-07,4.479717813051146
2003-08,4.885764499121265
2003-09,5.649122807017544
2003-10,6.552207428170988
2003-11,7.425569176882663
2003-12,8.050402520126006
2004-01,8.487600419140762
2004-02,8.768267223382047
2004-03,8.93042575285566
2004-04,9.050240880935995
2004-05,9.131326949384405
2004-06,9.140332993544002
2004-07,9.149223497636733
2004-08,9.014745308310992
2004-09,8.668216539355695
2004-10,8.188096021045709
2004-11,7.760026084121291
2004-12,7.644962747003563
2005-01,7.662588538312942
2005-02,7.773512476007678
2005-03,7.9440737210041314
2005-04,8.172925213000946
2005-05,8.429959260419931
2005-06,8.84184308841843
2005-07,9.433962264150944
2005-08,10.02151859821703
2005-09,10.605134474327627
2005-10,11.21580547112462
2005-11,12.012102874432678
2005-12,12.910021065302438
2006-01,13.606459330143542
2006-02,13.653903235381417
2006-03,13.18810715337062
2006-04,12.427071178529756
2006-05,11.416184971098266
2006-06,10.2116704805492
2006-07,8.677218767665346
2006-08,7.09695445655211
2006-09,5.47112462006079
2006-10,3.716862530746105
2006-11,1.8638573743922204
2006-12,0.0
2007-01,-1.8425901553040274
2007-02,-3.4996082528075214
2007-03,-4.889466840052015
2007-04,-6.123508043591074
2007-05,-7.081712062256809
2007-06,-7.838048274072151
2007-07,-8.400520156046815
2007-08,-8.870336551004435
2007-09,-9.221902017291066
2007-10,-9.486166007905137
2007-11,-9.599575709360913
2007-12,-9.621535181236673
2008-01,-9.51997854652722
2008-02,-9.309878213802437
2008-03,-9.078479628110472
2008-04,-8.872305140961858
2008-05,-8.793969849246231
2008-06,-8.814418473669388
2008-07,-8.972174900624646
2008-08,-9.132550815917549
2008-09,-9.235209235209235
2008-10,-9.315866084425037
2008-11,-9.18157817541801
2008-12,-9.37776467118844
2009-01,-9.336099585062241
2009-02,-8.325872873769026
2009-03,-7.6992481203007515
2009-04,-8.128601759175009
2009-05,-8.356290174471992
2009-06,-8.029647930821495
2009-07,-7.51715533374922
2009-08,-7.0573408947700065
2009-09,-6.136724960254372
2009-10,-4.20545746388443
2009-11,-2.842377260981912
2009-12,-2.5056947608200453
2010-01,-2.909447531873161
2010-02,-4.459635416666666
2010-03,-4.5291625936787225
2010-04,-2.1789369428854406
2010-05,-0.30060120240480964
2010-06,-0.1343183344526528
2010-07,0.7419898819561552
2010-08,2.305084745762712
2010-09,2.4390243902439024
2010-10,0.6702412868632708
2010-11,-0.8976063829787235
2010-12,-1.0013351134846462
2011-01,-0.30303030303030304
2011-02,1.362862010221465
2011-03,1.877133105802048
2011-04,1.0124873439082012
2011-05,0.9380234505862647
