Date,CR
1996-04,13.842887473460722
1996-05,14.749262536873156
1996-06,15.635451505016723
1996-07,16.59062629614268
1996-08,17.393092105263158
1996-09,18.133659331703342
1996-10,18.71722468737394
1996-11,19.106501794974072
1996-12,19.30654058313633
1997-01,19.29210423959549
1997-02,19.040307101727446
1997-03,18.59144263536539
1997-04,17.903767251025737
1997-05,17.003305178112377
1997-06,15.907447577729572
1997-07,14.656705798648167
1997-08,13.345008756567426
1997-09,12.004139358399447
1997-10,10.635406048250085
1997-11,9.27662424648359
1997-12,7.9920739762219295
1998-01,6.781871535702641
1998-02,5.740083843921315
1998-03,4.789272030651341
1998-04,3.9544447959506486
1998-05,3.295668549905838
1998-06,2.8384279475982535
1998-07,2.4821594787465093
1998-08,2.2867737948084055
1998-09,2.2482291345857717
1998-10,2.3034398034398036
1998-11,2.451731535396874
1998-12,2.691131498470948
1999-01,2.9923664122137406
1999-02,3.324184202500762
1999-03,3.717245581962218
1999-04,4.108338405356056
1999-05,4.497113339410514
1999-06,4.852896572641796
1999-07,5.2073872237359975
1999-08,5.498489425981873
1999-09,5.753012048192771
1999-10,6.004202942059441
1999-11,6.192043075082262
1999-12,6.253722453841572
2000-01,6.285206048028462
2000-02,6.257378984651712
2000-03,6.227967097532315
2000-04,6.226249634609763
2000-05,6.193660947949986
2000-06,6.132484813422042
2000-07,6.071942446043165
2000-08,5.985108820160367
2000-09,5.924238108800912
2000-10,5.805720758991787
2000-11,5.71830985915493
2000-12,5.605381165919283
2001-01,5.383542538354254
2001-02,5.222222222222222
2001-03,5.0884955752212395
2001-04,4.953219592735278
2001-05,4.819277108433735
2001-06,4.687925865358408
2001-07,4.503526858383071
2001-08,4.377195352607403
2001-09,4.221564936810971
2001-10,4.17558886509636
2001-11,3.7303490540900612
2001-12,2.945859872611465
2002-01,2.567496029645315
2002-02,2.7191129883843717
2002-03,2.9473684210526314
2002-04,3.2511798636601994
2002-05,3.657262277951933
2002-06,4.113512106222338
2002-07,4.595015576323988
2002-08,5.073776857364742
2002-09,5.572755417956656
2002-10,6.063720452209661
2002-11,7.012586694066273
2002-12,8.17220933230214
2003-01,8.619354838709677
2003-02,8.172706245181187
2003-03,7.464212678936605
2003-04,6.602336211274759
2003-05,5.695564516129032
2003-06,4.901225306326581
2003-07,4.293869446512782
2003-08,3.8433111603843315
2003-09,3.44574780058651
2003-10,3.0281007751937983
2003-11,2.5204032645223235
2003-12,2.168732125834128
2004-01,2.2570681872178664
2004-02,2.851033499643621
2004-03,3.9961941008563278
2004-04,5.788470700333493
2004-05,8.178350023843587
2004-06,10.917759237187127
2004-07,13.636363636363635
2004-08,15.610913404507713
2004-09,16.276872194660996
2004-10,16.059252292499412
2004-11,16.17888082416296
2004-12,17.448098903662235
2005-01,19.26115241635688
2005-02,20.35112035112035
2005-03,19.579139981701736
2005-04,16.23508218869624
2005-05,10.623760193960766
2005-06,4.126370083816893
2005-07,-1.7172774869109948
2005-08,-5.745947055202135
2005-09,-7.6391710686712715
2005-10,-8.14424635332253
2005-11,-8.60540104796453
2005-12,-9.870903674280038
2006-01,-11.533216442626145
2006-02,-12.648752399232247
2006-03,-12.413925019127774
2006-04,-10.170476559473073
2006-05,-5.937437736600916
2006-06,-0.7843137254901961
2006-07,3.5158747070104415
2006-08,5.878510777269758
2006-09,6.401231852177738
2006-10,5.9550066166740185
2006-11,5.248070562293274
2006-12,4.5835169678272365
2007-01,4.073992512662409
2007-02,3.5596572181938035
2007-03,2.7735313387202445
2007-04,1.5311623894759543
2007-05,-0.14827367083245074
2007-06,-1.8306636155606408
2007-07,-2.923013585837793
2007-08,-3.1873329220645696
2007-09,-2.8116601199090345
2007-10,-2.2481265611990007
2007-11,-1.8856065367693273
2007-12,-1.7699115044247788
2008-01,-1.8197206940330088
2008-02,-1.9732654360280075
2008-03,-2.1886952826179344
2008-04,-2.485131690739167
2008-05,-2.821383114128129
2008-06,-3.115066751430388
2008-07,-3.1382527565733676
2008-08,-2.931180968564146
2008-09,-2.637736651776218
2008-10,-2.3637137989778534
2008-11,-2.0072603032244287
2008-12,-1.6516516516516515
2009-01,-1.357758620689655
2009-02,-0.8874458874458875
2009-03,-0.4779491635889637
2009-04,-0.326726203441516
2009-05,-0.19646365422396855
2009-06,0.13123359580052493
2009-07,0.5253940455341506
2009-08,0.6564551422319475
2009-09,0.6554511688879179
2009-10,0.8724100327153763
2009-11,1.0895619960775769
2009-12,0.8505997818974919
2010-01,0.61175442429539
2010-02,0.15287180607119458
2010-03,-0.34926871862038855
2010-04,-1.1363636363636365
2010-05,-2.012248468941382
2010-06,-2.8178243774574048
2010-07,-3.244773519163763
2010-08,-3.2826086956521743
2010-09,-3.234208812676362
2010-10,-3.6108108108108103
2010-11,-4.138823022203061
2010-12,-4.044117647058823
2011-01,-3.973941368078176
2011-02,-3.9031836022677715
2011-03,-3.5268346111719606
2011-04,-2.365163572060124
2011-05,-0.9598214285714286
2011-06,0.02247696111485727
2011-07,0.42763898266936756
2011-08,0.8091706001348618
2011-09,1.1664423508299686
2011-10,1.6823687752355316
2011-11,3.5079829098268496
2011-12,6.1753437006986704
2012-01,8.480325644504749
2012-02,9.802586793737236
2012-03,10.467756584922798
2012-04,10.59542676024451
2012-05,10.457516339869281
2012-06,10.426966292134832
2012-07,10.286866875840431
2012-08,9.542920847268674
2012-09,8.558758314855876
2012-10,7.632914184866535
2012-11,5.3877905713665
2012-12,1.8467416684355764
2013-01,-1.084010840108401
2013-02,-2.3765240752221537
2013-03,-2.9393627954779036
2013-04,-3.213920163766633
2013-05,-3.2646398694144056
2013-06,-3.337403337403337
2013-07,-3.4952245478561266
2013-08,-3.053124363932424
2013-09,-2.348856209150327
