Date,CR
1996-04,-2.727272727272727
1996-05,-2.4691358024691357
1996-06,-2.1540118470651586
1996-07,-1.8358531317494602
1996-08,-1.488900920411478
1996-09,-1.1397557666214384
1996-10,-0.73449401523395
1996-11,-0.24549918166939444
1996-12,0.2732987154960372
1997-01,0.8210180623973727
1997-02,1.4794520547945205
1997-03,2.2508921218775733
1997-04,3.1061022539857066
1997-05,4.127682993946065
1997-06,5.200880572372042
1997-07,6.408140814081407
1997-08,7.749381698268755
1997-09,9.168267911062312
1997-10,10.633050150726227
1997-11,12.113754443532951
1997-12,13.62769146906514
1998-01,15.146579804560261
1998-02,16.52267818574514
1998-03,17.85234899328859
1998-04,19.088243135163957
1998-05,20.137420718816067
1998-06,21.03060423750981
1998-07,21.68518997156888
1998-08,22.086202499362408
1998-09,22.22780990696505
1998-10,22.120386425563538
1998-11,21.78048780487805
1998-12,21.13216598704725
1999-01,20.320603488920323
1999-02,19.369786839666357
1999-03,18.314350797266517
1999-04,17.12558764271323
1999-05,15.904091509018917
1999-06,14.696347525394424
1999-07,13.5089209855565
1999-08,12.387716732818049
1999-09,11.335116231228143
1999-10,10.365111561866126
1999-11,9.453234528339676
1999-12,8.613861386138613
2000-01,7.856583072100314
2000-02,7.220496894409938
2000-03,6.7000385059684255
2000-04,6.307339449541284
2000-05,6.05427974947808
2000-06,5.8978707367627665
2000-07,5.894461077844312
2000-08,5.985130111524164
2000-09,6.134515890613452
2000-10,6.359125160816026
2000-11,6.623970722781336
2000-12,6.90975387420237
2001-01,7.1752951861943695
2001-02,7.5126719768283845
2001-03,7.9032840129917
2001-04,8.288385472851493
2001-05,8.67931281317108
2001-06,9.145907473309608
2001-07,9.61300583141898
2001-08,10.066643283058575
2001-09,10.497910863509748
2001-10,10.782789009849663
2001-11,11.257937188948
2001-12,12.005457025920874
2002-01,12.745762711864405
2002-02,13.285064825728238
2002-03,13.82943143812709
2002-04,14.378216835464055
2002-05,14.852626379054835
2002-06,15.275513531137918
2002-07,15.798807028857004
2002-08,16.427660930529
2002-09,17.220734205136285
2002-10,18.1406956793012
2002-11,18.679623631035014
2002-12,18.574908647990256
2003-01,18.09981960312688
2003-02,17.553507728894175
2003-03,16.997208755692668
2003-04,16.69327914065902
2003-05,16.74551971326165
2003-06,17.055579126007636
2003-07,17.38827787832382
2003-08,17.517449021486247
2003-09,17.298387096774192
2003-10,16.93952997095326
2003-11,16.90927995840915
2003-12,17.693888032871083
2004-01,19.233706720977597
2004-02,21.17840434947528
2004-03,22.965846308387743
2004-04,23.82137081726583
2004-05,23.099594743951858
2004-06,20.502597559502238
2004-07,16.318785578747626
2004-08,11.7969022941656
2004-09,8.15858828921737
2004-10,5.6113808287230444
2004-11,3.602001111728738
2004-12,1.5382936940868426
2005-01,-0.6618981530906373
2005-02,-2.921535893155259
2005-03,-5.013785356887572
2005-04,-6.519991963029938
2005-05,-6.983240223463687
2005-06,-6.216162021255264
2005-07,-4.39437194127243
2005-08,-2.21875
2005-09,-0.550905816294099
2005-10,0.12828736369467605
2005-11,0.010730765103551884
2005-12,-0.4082948318469969
2006-01,-0.7737775389575497
2006-02,-0.9995700773860704
2006-03,-1.214792517738121
2006-04,-1.5260612573885008
2006-05,-1.951951951951952
2006-06,-2.5764378875347447
2006-07,-3.4126053108670154
2006-08,-4.346436561201662
