Date,CR
1996-04,3.4384969868840836
1996-05,3.500707213578501
1996-06,3.5285815102328866
1996-07,3.4859154929577465
1996-08,3.4434293745607873
1996-09,3.437390389337075
1996-10,3.324002799160252
1996-11,3.2460732984293195
1996-12,3.165217391304348
1997-01,3.0470914127423825
1997-02,2.9310344827586206
1997-03,2.8875902371949125
1997-04,2.844413982179575
1997-05,2.801503245644004
1997-06,2.8629856850715747
1997-07,2.9601905410003404
1997-08,3.091032608695652
1997-09,3.221430993557138
1997-10,3.420250592617677
1997-11,3.684922244759973
1997-12,3.978422117329737
1998-01,4.26747311827957
1998-02,4.589614740368509
1998-03,4.911460073504845
1998-04,5.298233922025991
1998-05,5.649717514124294
1998-06,5.997349237905898
1998-07,6.378056840713814
1998-08,6.72158154859967
1998-09,7.063074901445467
1998-10,7.465618860510806
1998-11,7.7926312357352465
1998-12,8.073929961089494
1999-01,8.411214953271028
1999-02,8.74439461883408
1999-03,9.076433121019107
1999-04,9.335443037974683
1999-05,9.657124882038378
1999-06,9.878086902156923
1999-07,10.127368748058403
1999-08,10.342698363692497
1999-09,10.555385087450137
1999-10,10.725167580743449
1999-11,10.919540229885058
1999-12,11.071107110711072
2000-01,11.17717003567182
2000-02,11.251840942562593
2000-03,11.386861313868613
2000-04,11.490593342981187
2000-05,11.53184165232358
2000-06,11.578947368421053
2000-07,11.53737658674189
2000-08,11.499720201454952
2000-09,11.434915348320844
2000-10,11.364887176664833
2000-11,11.262612489773657
2000-12,11.156131820637494
2001-01,11.016042780748663
2001-02,10.93460418321419
2001-03,10.825688073394495
2001-04,10.74766355140187
2001-05,10.622427983539094
2001-06,10.504844467108617
2001-07,10.394537177541729
2001-08,10.28858218318695
2001-09,10.211706102117061
2001-10,10.13096120583148
2001-11,10.147058823529411
2001-12,10.182260024301337
2002-01,10.04335260115607
2002-02,9.64200477326969
2002-03,9.153263954588457
2002-04,8.602906704172526
2002-05,8.160892815624274
2002-06,7.844946931241347
2002-07,7.766323024054983
2002-08,7.895335608646188
2002-09,8.225988700564972
2002-10,8.570787525241194
2002-11,8.722741433021806
2002-12,8.689898544331715
2003-01,8.667104399212082
2003-02,8.794079233783195
2003-03,9.014084507042254
2003-04,9.389164688107059
2003-05,9.888220120378332
2003-06,10.547710740265297
2003-07,11.203231292517007
2003-08,11.767186840995361
2003-09,12.09020672374191
2003-10,12.254598057449886
2003-11,12.443716741711011
2003-12,12.844967532467532
2004-01,13.474320241691842
2004-02,14.285714285714285
2004-03,15.245478036175712
2004-04,16.199684293606946
2004-05,16.940532081377153
2004-06,17.418231081865688
2004-07,17.759510609826037
2004-08,17.962264150943398
2004-09,18.107302533532042
2004-10,18.262150220913107
2004-11,18.347287950491445
2004-12,18.19816579751843
2005-01,17.784877529286476
2005-02,17.139355742296917
2005-03,16.35046567781994
2005-04,15.435557819663781
2005-05,14.352626296420206
2005-06,13.087193011373003
