Date,CR
1996-04,1.291604570293095
1996-05,0.4453240969816922
1996-06,-0.39447731755424065
1996-07,-1.2291052114060963
1996-08,-2.0598332515939184
1996-09,-2.838962310327949
1996-10,-3.6150464093795796
1996-11,-4.24597364568082
1996-12,-4.824561403508771
1997-01,-5.35279805352798
1997-02,-5.698977106673161
1997-03,-5.9599413776257935
1997-04,-6.1304561059342815
1997-05,-6.157635467980295
1997-06,-6.03960396039604
1997-07,-5.823792931806869
1997-08,-5.458187280921382
1997-09,-5.037783375314862
1997-10,-4.46021287379625
1997-11,-3.771661569826707
1997-12,-2.9697900665642605
1998-01,-2.056555269922879
1998-02,-1.1363636363636365
1998-03,-0.1038961038961039
1998-04,1.09717868338558
1998-05,2.257217847769029
1998-06,3.477344573234984
1998-07,4.7568710359408035
1998-08,6.038135593220339
1998-09,7.374005305039788
1998-10,8.700265251989391
1998-11,9.957627118644067
1998-12,11.134564643799472
1999-01,12.230971128608923
1999-02,13.270637408568442
1999-03,14.248569942797712
1999-04,15.090439276485787
1999-05,15.91375770020534
1999-06,16.54786150712831
1999-07,17.05348133198789
1999-08,17.482517482517483
1999-09,17.83596837944664
1999-10,18.00878477306003
1999-11,18.159922928709054
1999-12,18.18613485280152
2000-01,18.007483629560337
2000-02,17.850553505535053
2000-03,17.660446062812927
2000-04,17.377638078132016
2000-05,17.006200177147917
2000-06,16.644823066841415
2000-07,16.25
2000-08,15.773809523809524
2000-09,15.262054507337528
2000-10,14.80562448304384
2000-11,14.349775784753364
2000-12,13.860988348734432
2001-01,13.436385255648037
2001-02,13.072407045009784
2001-03,12.727272727272727
2001-04,12.394797245600612
2001-05,12.149886449659348
2001-06,11.872659176029963
2001-07,11.71672228401928
2001-08,11.604847594564818
2001-09,11.567842851946162
2001-10,11.563400576368876
2001-11,11.62210338680927
2001-12,12.1030345800988
2002-01,12.858141160027953
2002-02,13.5687088958117
2002-03,14.035689773507206
2002-04,14.363512593601088
2002-05,14.51231859601755
2002-06,14.663542015400067
2002-07,14.702953866578161
2002-08,14.610069101678183
2002-09,14.248451255298336
2002-10,13.690668388763319
2002-11,12.903225806451612
2002-12,11.772112055398175
2003-01,10.588235294117647
2003-02,9.875038098140811
2003-03,9.930785434848028
2003-04,10.595238095238095
2003-05,11.671087533156498
2003-06,12.963503649635037
2003-07,14.438657407407407
2003-08,16.2503588860178
2003-09,18.521689497716896
2003-10,21.21556376029537
2003-11,24.13012729844413
2003-12,26.978315967333145
2004-01,29.47928331466965
2004-02,31.2621359223301
2004-03,32.32959211606898
2004-04,32.7502691065662
2004-05,32.64713644761151
2004-06,32.28224347376583
2004-07,31.580278128950695
2004-08,30.40256853544085
2004-09,28.822537924392005
2004-10,26.82755388940956
2004-11,24.384685505925248
2004-12,21.62341982701264
2005-01,19.005405405405405
2005-02,16.842772612003383
2005-03,15.08067852709971
2005-04,13.460368943847556
2005-05,11.878233187425389
2005-06,10.101602188354827
2005-07,7.878554957724828
2005-08,5.151515151515151
2005-09,2.1121495327102804
2005-10,-0.9791243303159062
2005-11,-3.847563209967021
2005-12,-6.163384390955507
2006-01,-7.903343023255814
2006-02,-9.36878278169651
2006-03,-10.857451015639045
2006-04,-12.328032874754333
2006-05,-13.604837275475726
2006-06,-14.640638864241348
2006-07,-15.425721410758817
2006-08,-15.886167146974065
2006-09,-15.87040087863811
2006-10,-15.46641791044776
2006-11,-15.015243902439025
2006-12,-15.040808394869801
2007-01,-15.861116591043597
2007-02,-17.58132109359409
2007-03,-20.024198427102238
2007-04,-22.763399225596086
2007-05,-25.27789213668176
2007-06,-27.276507276507278
2007-07,-28.32771693344566
2007-08,-28.4796573875803
2007-09,-28.3289817232376
2007-10,-28.24983447362613
2007-11,-28.07174887892377
2007-12,-27.60750228728271
2008-01,-26.54161781946073
2008-02,-24.86682808716707
2008-03,-22.74331820474029
2008-04,-20.369393139841687
2008-05,-18.09917355371901
2008-06,-15.923384791309319
2008-07,-14.105201292976785
2008-08,-12.81437125748503
2008-09,-11.870066788099574
2008-10,-10.827437711473392
2008-11,-9.850374064837904
2008-12,-8.81516587677725
2009-01,-7.724225981487392
2009-02,-6.606509829197551
2009-03,-5.189295039164491
2009-04,-3.0483764082173623
2009-05,-1.7154389505549947
2009-06,-2.6181570894253654
2009-07,-4.310639753677728
2009-08,-4.979395604395604
2009-09,-5.408198415432311
2009-10,-6.381510865815798
2009-11,-6.881051175656985
2009-12,-7.345807345807345
2010-01,-8.785887236250431
2010-02,-10.628019323671497
2010-03,-12.117039586919105
2010-04,-13.94395078605605
2010-05,-14.64750171115674
2010-06,-13.652234636871508
2010-07,-12.334644261708974
2010-08,-12.070834839176003
2010-09,-11.981063364894391
2010-10,-11.606484893146646
2010-11,-11.139992573338285
2010-12,-10.24682124158564
2011-01,-8.797876374668183
2011-02,-6.216216216216217
2011-03,-2.9768899334116727
2011-04,0.3971405877680699
2011-05,3.127506014434643
2011-06,6.186817630408411
2011-07,9.257748776508972
2011-08,11.467324290998766
2011-09,13.280926768721555
2011-10,15.214672780325136
2011-11,17.049728374425406
2011-12,18.375
2012-01,19.334719334719335
2012-02,18.690819267188143
2012-03,17.359709325797333
2012-04,16.73259493670886
2012-05,17.06842923794712
2012-06,17.936024371667937
2012-07,19.074281448301605
2012-08,20.206489675516224
2012-09,21.110299488677867
2012-10,22.214182344428366
2012-11,22.52766868975366
2012-12,22.597676874340024
2013-01,23.48432055749129
2013-02,25.112729795352063
2013-03,25.66219470244238
2013-04,25.245679430701458
2013-05,24.277648621720356
2013-06,22.279625443978045
2013-07,19.59247648902821
2013-08,17.607361963190186
2013-09,16.013268998793727
2013-10,14.328004736530492
2013-11,12.645687645687644
2013-12,10.737869652598334
2014-01,8.408577878103838
2014-02,6.5428333795397835
2014-03,6.159321105940323
2014-04,6.3852813852813854
2014-05,5.745590593265634
2014-06,4.7002904673884345
2014-07,4.927916120576671
2014-08,5.607720396452791
2014-09,5.874707564335846
2014-10,6.136716727084412
2014-11,6.85463010863942
2014-12,7.570650764843142
2015-01,8.537220197813639
2015-02,9.055425448868073
2015-03,7.632800412583807
2015-04,4.857578840284842
2015-05,3.6643922163254987
2015-06,3.606557377049181
2015-07,2.623032725455908
2015-08,1.5559397382069649
2015-09,1.497667566904002
2015-10,1.3661868748475237
2015-11,0.9682885499878964
2015-12,0.7712701855868884
2016-01,0.9592326139088728
2016-02,1.4793605344786447
2016-03,2.467656923814087
2016-04,3.9291777831675962
2016-05,4.997562164797659
2016-06,5.501460564751704
2016-07,5.550146056475171
2016-08,4.888132295719845
2016-09,4.160619254958878
2016-10,4.21179302045728
2016-11,3.8839606808918723
2016-12,3.683329347046161
2017-01,4.085510688836105
2017-02,4.514460380907594
2017-03,4.465747018938508
2017-04,4.364060676779463
2017-05,4.10958904109589
2017-06,3.760959852330411
2017-07,3.6900369003690034
2017-08,4.358914908416415
2017-09,5.1091500232234095
predictions,4.756589894714096
