Date,CR
1996-04,4.892601431980907
1996-05,4.9940546967895365
1996-06,5.124407582938389
1996-07,5.314437555358724
1996-08,5.503237198351972
1996-09,5.751173708920188
1996-10,6.0561732007021645
1996-11,6.326530612244897
1996-12,6.614447345517842
1997-01,6.891580161476356
1997-02,7.200229489386116
1997-03,7.542857142857143
1997-04,7.821387940841866
1997-05,8.125707814269536
1997-06,8.424908424908425
1997-07,8.690776562938044
1997-08,8.98186889818689
1997-09,9.211986681465039
1997-10,9.406896551724138
1997-11,9.65176857691253
1997-12,9.850340136054422
1998-01,9.981116806042623
1998-02,10.088306127910087
1998-03,10.228480340063761
1998-04,10.366657873911898
1998-05,10.473946059177795
1998-06,10.524948024948024
1998-07,10.600980139282951
1998-08,10.647555669311492
1998-09,10.721544715447154
1998-10,10.791729702471004
1998-11,10.827706926731683
1998-12,10.874411691850385
1999-01,10.963944076526857
1999-02,11.05979581915411
1999-03,11.159315497710292
1999-04,11.281070745697896
1999-05,11.377103579047168
1999-06,11.521279097107923
1999-07,11.637126865671641
1999-08,11.72796668979875
1999-09,11.79440110142267
1999-10,11.857077833409194
1999-11,11.93592057761733
1999-12,11.952636282394996
2000-01,11.91423519009726
2000-02,11.906325235281242
2000-03,11.903729401561144
2000-04,11.877147766323024
2000-05,11.832304745690573
2000-06,11.76470588235294
2000-07,11.677459786922917
2000-08,11.573498964803312
2000-09,11.473727422003284
2000-10,11.332655137334688
2000-11,11.187260632936907
2000-12,10.995809219716623
2001-01,10.764368951214696
2001-02,10.522198318012908
2001-03,10.308079829490408
2001-04,10.021117296985986
2001-05,9.743101807802093
2001-06,9.451046972269383
2001-07,9.12832023943135
2001-08,8.79569493412507
2001-09,8.46989504695268
2001-10,8.223684210526317
2001-11,7.79550398839739
2001-12,7.1736785329018335
2002-01,6.508559201141227
2002-02,5.981242258007432
2002-03,5.550676269102406
2002-04,5.339382306752748
2002-05,5.306051673313681
2002-06,5.360220613581523
2002-07,5.450805622214604
2002-08,5.509125021320143
2002-09,5.53386521812935
2002-10,5.47112462006079
2002-11,5.5163134880591995
2002-12,5.686965274282838
2003-01,5.876443997990959
2003-02,5.860744698614126
2003-03,5.708104509901814
2003-04,5.3006460162332285
2003-05,4.676436686975135
2003-06,4.00785211843612
2003-07,3.5435630689206765
2003-08,3.427093436792758
2003-09,3.6834486086536917
2003-10,4.1626641050272175
2003-11,4.765699713101689
2003-12,5.396825396825397
2004-01,5.977229601518026
2004-02,6.577287066246057
2004-03,7.14735516372796
2004-04,7.708038382885009
2004-05,8.21142048135913
2004-06,8.619062598301353
2004-07,8.791208791208792
2004-08,8.59643638637074
2004-09,7.865342848278003
2004-10,6.624654165385797
2004-11,4.9901110603986005
2004-12,3.2078313253012047
2005-01,1.566696508504924
2005-02,0.23679147550688173
2005-03,-0.8374963267704967
2005-04,-1.6795676938805317
2005-05,-2.2823084750690508
2005-06,-2.8236316246741966
2005-07,-3.4054834054834053
2005-08,-4.001151410477835
2005-09,-4.444124838199339
2005-10,-4.555283263658643
2005-11,-4.2602521373713955
2005-12,-3.6480373559025248
2006-01,-2.938151902453357
2006-02,-2.3475564742359367
2006-03,-2.074381389835531
2006-04,-2.13903743315508
2006-05,-2.4546265992264207
2006-06,-2.801370883623901
2006-07,-3.002688975201673
2006-08,-2.9535232383808094
2006-09,-2.754364840457556
2006-10,-2.6431052711070833
2006-11,-2.8303314666263053
2006-12,-3.3015296077540515
2007-01,-3.844407446647495
2007-02,-4.309041427275476
2007-03,-4.660311696171887
2007-04,-4.857316332726168
2007-05,-4.865029739210005
2007-06,-4.737084163728346
2007-07,-4.5895579855228705
2007-08,-4.449250733817395
2007-09,-4.209874632409844
2007-10,-3.862860688799255
2007-11,-3.348909657320872
2007-12,-2.6938136256851997
2008-01,-1.967574374311349
2008-02,-1.3588244588402592
2008-03,-0.9681003015394383
2008-04,-0.8934269304403318
2008-05,-1.0259698621352997
2008-06,-1.2069520437721275
2008-07,-1.3882163034705408
2008-08,-1.5198059822150363
2008-09,-1.7288738083696882
2008-10,-2.0171050508310473
2008-11,-2.320709105560032
2008-12,-2.3981973281828424
2009-01,-2.4566473988439306
2009-02,-2.5308345346788403
2009-03,-2.2115384615384617
2009-04,-1.3683193818415968
2009-05,-0.6640751538710722
2009-06,-0.11402508551881414
2009-07,0.1473236208872156
2009-08,-0.26268264652766377
2009-09,-1.0522854324235449
2009-10,-1.5151515151515151
2009-11,-1.616894901831381
2009-12,-1.6985488126649078
2010-01,-2.2222222222222223
2010-02,-3.7140509449465897
2010-03,-4.834480498197313
2010-04,-4.880039170882977
2010-05,-3.913256155225828
2010-06,-3.0821917808219177
2010-07,-2.353710362863681
2010-08,-1.4979423868312758
2010-09,-0.8308408109006314
2010-10,-0.7023411371237459
2010-11,-0.7043434512829113
2010-12,-0.6878040597215233
2011-01,-0.35353535353535354
2011-02,1.1435398532172725
2011-03,2.0148097124160493
2011-04,1.2868908716540837
2011-05,-0.37332428304768367
2011-06,-1.497560154803971
2011-07,-1.3223970539002345
2011-08,-0.4177807486631016
2011-09,0.8545576407506703
2011-10,2.1556079488043114
2011-11,2.938692788380341
2011-12,2.7195945945945947
2012-01,2.466632877175199
2012-02,2.3962200472494097
2012-03,2.6839972991222147
2012-04,3.693037438590547
2012-05,5.143927780616591
2012-06,6.474205671335839
2012-07,6.480067854113655
2012-08,5.890250041953348
2012-09,5.432796145539126
2012-10,5.588526211671612
2012-11,5.64397046759639
2012-12,5.607630323959875
2013-01,5.507007419620775
2013-02,5.98220171390903
2013-03,6.625020549071182
2013-04,6.649240320209115
2013-05,6.204438684594201
2013-06,5.519011711856249
2013-07,4.524454357176996
2013-08,3.7083993660855783
2013-09,2.883706271667192
2013-10,1.6237314597970336
2013-11,1.1958378630222084
2013-12,2.3045780130800373
2014-01,3.281762775433662
2014-02,3.3276317835484375
2014-03,3.0373111316682087
2014-04,2.4356617647058822
2014-05,1.9524100061012812
2014-06,1.7637220617302722
2014-07,2.270995275110501
2014-08,2.8575794621026893
2014-09,3.430846990350743
2014-10,3.8869257950530036
2014-11,3.959484346224678
2014-12,3.0289193302891935
2015-01,2.617642608564079
2015-02,2.4981188863807375
2015-03,2.079904234625168
2015-04,2.0337969193958427
2015-05,2.3040095751047276
2015-06,2.2560884506200507
2015-07,1.8181818181818181
2015-08,1.485663348685188
2015-09,1.4067821708870132
2015-10,1.3457556935817805
2015-11,1.2695600826690288
2015-12,2.1125720195006648
2016-01,3.06694190504276
2016-02,3.670532961385993
2016-03,4.133685136323659
2016-04,4.323611314670965
2016-05,4.007019596373208
2016-06,3.974284044418469
2016-07,4.6692037470726
2016-08,5.489679402722881
2016-09,5.7827102803738315
2016-10,6.114110608492631
2016-11,6.326530612244897
2016-12,5.787037037037037
2017-01,5.078683834048641
2017-02,4.3478260869565215
2017-03,3.6317567567567566
2017-04,3.231244731666198
2017-05,3.374578177727784
2017-06,3.358628442945475
2017-07,2.4192420640469865
2017-08,0.9852900360810437
2017-09,0.35891772501380453
predictions,1.0505029148057892
