Date,CR
1996-04,-0.30364372469635625
1996-05,-0.20242914979757085
1996-06,-0.20242914979757085
1996-07,-0.10121457489878542
1996-08,-0.10121457489878542
1996-09,0.10131712259371835
1996-10,0.2026342451874367
1996-11,0.3042596348884381
1996-12,0.5076142131979695
1997-01,0.7106598984771574
1997-02,0.8121827411167513
1997-03,1.015228426395939
1997-04,1.2182741116751268
1997-05,1.3184584178498986
1997-06,1.5212981744421907
1997-07,1.6210739614994936
1997-08,1.9250253292806485
1997-09,2.0242914979757085
1997-10,2.1233569261880687
1997-11,2.224469160768453
1997-12,2.4242424242424243
1998-01,2.4193548387096775
1998-02,2.6183282980866065
1998-03,2.7135678391959797
1998-04,2.8084252758274824
1998-05,3.003003003003003
1998-06,3.096903096903097
1998-07,3.1904287138584246
1998-08,3.2803180914512926
1998-09,3.273809523809524
1998-10,3.3663366336633667
1998-11,3.5608308605341246
1998-12,3.5502958579881656
1999-01,3.6417322834645667
1999-02,3.8272816486751715
1999-03,3.9138943248532287
1999-04,4.0
1999-05,3.9844509232264333
1999-06,4.166666666666666
1999-07,4.251207729468599
1999-08,4.234841193455245
1999-09,4.322766570605188
1999-10,4.310344827586207
1999-11,4.202483285577841
1999-12,4.095238095238096
2000-01,4.083570750237417
2000-02,3.8752362948960304
2000-03,3.8606403013182673
2000-04,3.8461538461538463
2000-05,3.8317757009345796
2000-06,3.7209302325581395
2000-07,3.8924930491195555
2000-08,3.8781163434903045
2000-09,4.051565377532229
2000-10,4.132231404958678
2000-11,4.307974335472044
2000-12,4.574565416285453
2001-01,4.744525547445255
2001-02,5.095541401273886
2001-03,5.349048050770626
2001-04,5.691056910569105
2001-05,6.120612061206121
2001-06,6.636771300448431
2001-07,6.868867082961641
2001-08,7.28888888888889
2001-09,7.610619469026549
2001-10,7.848324514991181
2001-11,8.260105448154658
2001-12,8.836395450568679
2002-01,9.059233449477352
2002-02,8.744588744588745
2002-03,8.433734939759036
2002-04,8.29059829059829
2002-05,8.142493638676845
2002-06,8.15811606391926
2002-07,8.263772954924875
2002-08,8.450704225352112
2002-09,8.552631578947368
2002-10,8.912510220768603
2002-11,9.090909090909092
2002-12,9.244372990353698
2003-01,10.143769968051117
2003-02,11.863057324840764
2003-03,13.88888888888889
2003-04,15.627466456195737
2003-05,16.941176470588236
2003-06,17.729393468118197
2003-07,18.427139552814186
2003-08,18.869365928189456
2003-09,19.46969696969697
2003-10,20.045045045045047
2003-11,20.833333333333336
2003-12,21.118469462840324
2004-01,20.522117476432197
2004-02,18.86120996441281
2004-03,16.445993031358885
2004-04,13.92491467576792
2004-05,11.737089201877934
2004-06,9.841479524438574
2004-07,8.138020833333332
2004-08,7.005141388174807
2004-09,6.150919467343057
2004-10,5.628517823639775
2004-11,4.987684729064039
2004-12,4.678007290400972
2005-01,4.873646209386282
2005-02,5.688622754491018
2005-03,7.001795332136446
