Date,CR
1996-04,7.4583635047067345
1996-05,7.2766570605187315
1996-06,6.9434502505368645
1996-07,6.619217081850534
1996-08,6.369426751592357
1996-09,5.9817030260380015
1996-10,5.594405594405594
1996-11,5.142460041695622
1996-12,4.692891649413388
1997-01,4.243668720054758
1997-02,3.8749150237933376
1997-03,3.5883547731888963
1997-04,3.234501347708895
1997-05,2.955003357958361
1997-06,2.7443105756358768
1997-07,2.6034712950600802
1997-08,2.3952095808383236
1997-09,2.3240371845949537
1997-10,2.3178807947019866
1997-11,2.313284864507601
1997-12,2.4390243902439024
1998-01,2.5607353906762964
1998-02,2.6832460732984296
1998-03,2.8758169934640523
1998-04,3.0678851174934727
1998-05,3.326810176125244
1998-06,3.5830618892508146
1998-07,3.903708523096942
1998-08,4.223521767381416
1998-09,4.672290720311486
1998-10,4.983818770226537
1998-11,5.426356589147287
1998-12,5.8558558558558556
1999-01,6.209987195902689
1999-02,6.62842574888464
1999-03,7.052096569250317
1999-04,7.473084230525649
1999-05,7.891414141414141
1999-06,8.30188679245283
1999-07,8.641202254226675
1999-08,9.03990024937656
1999-09,9.361438313701177
1999-10,9.741060419235511
1999-11,10.11029411764706
1999-12,10.455927051671733
2000-01,10.910186859553948
2000-02,11.356843992827256
2000-03,11.750741839762611
2000-04,12.19799646434885
2000-05,12.580456407255705
2000-06,13.008130081300814
2000-07,13.487031700288185
2000-08,13.950829045168668
2000-09,14.399092970521544
2000-10,14.887640449438203
2000-11,15.414579855314415
2000-12,15.905338470005503
2001-01,16.358695652173914
2001-02,16.854535695115406
2001-03,17.41901221455125
2001-04,17.909663865546218
2001-05,18.3991683991684
2001-06,18.859198355601233
2001-07,19.299136617572373
2001-08,19.719016557952834
2001-09,20.069375619425173
2001-10,20.342298288508555
2001-11,21.166827386692383
2001-12,22.55460588793922
2002-01,23.54040168145726
2002-02,23.932016536518145
2002-03,24.468566259611034
2002-04,24.89977728285078
2002-05,25.153643546971026
2002-06,24.90272373540856
2002-07,24.43593018305662
2002-08,23.847443419949705
2002-09,23.400742880726373
2002-10,23.03941487200325
2002-11,22.124950258654994
2002-12,20.612165827198762
2003-01,19.735349716446123
2003-02,19.94069681245367
2003-03,20.566860465116278
2003-04,21.647646219686163
2003-05,23.254998246229395
2003-06,25.37210107303565
2003-07,27.677044132740335
2003-08,29.983079526226735
2003-09,32.04013377926421
2003-10,33.68560105680317
2003-11,34.63668947539915
2003-12,35.014455509155155
2004-01,34.92263972213451
2004-02,34.42521631644005
2004-03,33.87582881253767
2004-04,33.42128408091469
2004-05,32.783153101878206
2004-06,31.83324130314743
2004-07,30.4930332261522
2004-08,28.794584743556367
2004-09,26.84903748733536
2004-10,24.876482213438734
2004-11,23.13649564375605
2004-12,21.413276231263385
2005-01,19.400889304937984
2005-02,16.873563218390807
2005-03,13.75506528590725
2005-04,10.19556141507361
2005-05,6.7938276896699525
2005-06,3.87434554973822
2005-07,1.88911704312115
2005-08,0.9096422073984234
2005-09,0.7188498402555911
2005-10,0.8704253214638972
2005-11,1.2185534591194969
2005-12,1.8224573780129336
2006-01,2.6460211681693453
2006-02,3.5601888276947284
2006-03,4.433010093014051
2006-04,5.1445663010967095
2006-05,5.478627332931969
2006-06,5.30241935483871
2006-07,4.594921402660217
2006-08,3.265224358974359
2006-09,1.1498810467882634
2006-10,-1.4708766424789175
2006-11,-3.9223300970873787
2006-12,-6.100846805234796
