Date,CR
1996-04,1.7687661777394306
1996-05,1.7657192075796728
1996-06,1.7196904557179709
1996-07,1.7174753112924002
1996-08,1.758901758901759
1996-09,1.8010291595197256
1996-10,1.7994858611825193
1996-11,1.797945205479452
1996-12,1.881145788798632
1997-01,1.875532821824382
1997-02,1.913265306122449
1997-03,1.9532908704883227
1997-04,1.9923696481559985
1997-05,1.9889970376639865
1997-06,2.0287404902789516
1997-07,2.1105951878429714
1997-08,2.1922428330522767
1997-09,2.316764953664701
1997-10,2.483164983164983
1997-11,2.7333894028595456
1997-12,2.9374737725556024
1998-01,3.221757322175732
1998-02,3.5878181059657908
1998-03,3.998334027488547
1998-04,4.364089775561098
1998-05,4.813278008298756
1998-06,5.302402651201326
1998-07,5.746176105828855
1998-08,6.146864686468647
1998-09,6.5870728694936185
1998-10,7.022587268993839
1998-11,7.327056897257471
1998-12,7.70485120260905
1999-01,8.025942440210782
1999-02,8.33668948852195
1999-03,8.610332398878654
1999-04,8.920748705694942
1999-05,9.184481393507522
1999-06,9.36270653029111
1999-07,9.538702111024238
1999-08,9.79401476875243
1999-09,9.965237543453071
1999-10,10.130468150422104
1999-11,10.335621662852784
1999-12,10.48448145344436
2000-01,10.619136960600375
2000-02,10.743494423791821
2000-03,10.951327433628318
2000-04,11.151736745886655
2000-05,11.348803480783175
2000-06,11.58273381294964
2000-07,11.777301927194861
2000-08,11.929203539823009
2000-09,12.118018967334036
2000-10,12.334494773519165
2000-11,12.547528517110266
2000-12,12.744090441932169
2001-01,12.957937584803256
2001-02,13.158778113460892
2001-03,13.393153871718177
2001-04,13.618421052631579
2001-05,13.806577661999347
2001-06,13.926499032882012
2001-07,14.080459770114942
2001-08,14.168247944339027
2001-09,14.223057644110277
2001-10,14.205955334987594
2001-11,14.557739557739557
2001-12,14.858705560619873
2002-01,14.414414414414415
2002-02,13.408484129338474
2002-03,12.397420867526378
2002-04,11.262304574406485
2002-05,10.100143061516452
2002-06,8.998302207130731
2002-07,8.032465715085364
2002-08,7.313019390581718
2002-09,6.93911135490949
2002-10,6.92558392178164
2002-11,6.8364611260053625
2002-12,6.931216931216931
2003-01,7.7952755905511815
2003-02,9.25974365681402
2003-03,10.873533246414603
2003-04,12.77647671090294
2003-05,14.916839916839916
2003-06,17.237798546209763
2003-07,19.559585492227978
2003-08,21.65720185854414
2003-09,23.364965375737366
2003-10,24.56184912369825
2003-11,25.319949811794228
2003-12,25.853537852548243
2004-01,26.223520818115414
2004-02,26.358630596121618
2004-03,26.175917215428036
2004-04,25.63451776649746
2004-05,24.762550881953867
2004-06,23.560673162090346
2004-07,22.10184182015168
2004-08,20.60258858476554
2004-09,19.18918918918919
2004-10,17.924143556280587
2004-11,16.639967961553864
2004-12,15.215254570473757
2005-01,13.715277777777779
2005-02,12.31527093596059
2005-03,11.071761416589004
2005-04,10.009182736455463
2005-05,8.97226753670473
2005-06,7.903225806451612
2005-07,6.637089618456078
2005-08,5.0492610837438425
2005-09,3.0350601779173205
2005-10,0.6570983918381462
2005-11,-1.9399141630901289
2005-12,-4.589660467497014
2006-01,-7.005937234944868
2006-02,-9.07557354925776
2006-03,-10.790401074005706
2006-04,-12.120200333889816
2006-05,-12.974051896207584
2006-06,-13.403089187842552
2006-07,-13.396571808953237
2006-08,-12.96265282197287
2006-09,-12.138141188420517
2006-10,-11.16646624291359
2006-11,-10.276610644257703
2006-12,-9.71030042918455
2007-01,-9.467347683327253
2007-02,-9.536178107606679
2007-03,-9.91346877351392
2007-04,-10.75227963525836
2007-05,-12.003058103975535
2007-06,-13.521288837744533
2007-07,-14.98847040737894
2007-08,-16.163171060227054
2007-09,-17.090558766859345
2007-10,-17.84954554244827
2007-11,-18.146341463414632
2007-12,-17.825311942959
2008-01,-17.02599234334072
2008-02,-16.017227235438884
2008-03,-14.99269158488202
2008-04,-13.942103022562794
2008-05,-13.01042571676803
2008-06,-12.10911510312708
2008-07,-11.279385171790235
2008-08,-10.810190498049115
2008-09,-10.713455728561469
2008-10,-10.616760828625235
2008-11,-10.32181168057211
2008-12,-9.713183899734876
2009-01,-8.86352598348713
2009-02,-7.78998778998779
2009-03,-6.97617293048391
2009-04,-6.826613900568884
2009-05,-6.666666666666667
2009-06,-6.005551349987384
2009-07,-5.146496815286624
2009-08,-3.937210499227998
2009-09,-2.680895366996356
2009-10,-1.1588095865156702
2009-11,0.7177033492822966
2009-12,2.3224773091297384
2010-01,2.3714361843858245
2010-02,0.6355932203389831
2010-03,-1.1354634275151836
2010-04,-0.9822139633660737
2010-05,0.1070090957731407
2010-06,0.10738255033557045
2010-07,-0.5372011818426001
2010-08,-1.1786766675596034
2010-09,-1.2837657127574218
2010-10,-1.1990407673860912
2010-11,-1.1084718923198733
2010-12,-0.8609444299504304
2011-01,-0.31233732431025507
2011-02,1.526315789473684
2011-03,3.7126068376068377
2011-04,4.396782841823057
2011-05,4.38268305718867
2011-06,5.87288817377313
2011-07,7.480421280043208
2011-08,7.725670913526701
2011-09,7.179626117583311
2011-10,7.038834951456311
2011-11,6.244995996797438
2011-12,3.973684210526316
2012-01,2.637075718015666
2012-02,2.747537584240539
2012-03,3.6054596961112546
2012-04,4.982023626091422
2012-05,6.1443932411674345
2012-06,6.408308004052684
2012-07,6.884422110552764
2012-08,8.75691997986915
2012-09,11.071789686552073
