Date,CR
1996-04,1.8678496381041327
1996-05,1.583973911017936
1996-06,1.208740120874012
1996-07,0.765661252900232
1996-08,0.2548065786425759
1996-09,-0.3699421965317919
1996-10,-1.0156971375807942
1996-11,-1.7301038062283738
1996-12,-2.4896265560165975
1997-01,-3.267372296364473
1997-02,-3.994490358126722
1997-03,-4.677826186654437
1997-04,-5.340362136144854
1997-05,-5.893143774363678
1997-06,-6.33899862195682
1997-07,-6.654386368869446
1997-08,-6.839186691312385
1997-09,-6.8925504757484335
1997-10,-6.786380597014925
1997-11,-6.572769953051644
1997-12,-6.217494089834515
1998-01,-5.732635585156993
1998-02,-5.164992826398852
1998-03,-4.522492181861919
1998-04,-3.777239709443099
1998-05,-3.0458089668615984
1998-06,-2.2805296714075527
1998-07,-1.5293537247163296
1998-08,-0.7688492063492063
1998-09,-0.049850448654037885
1998-10,0.6254691018263697
1998-11,1.306532663316583
1998-12,1.9158053945046636
1999-01,2.5233409033560434
1999-02,3.1013615733736764
1999-03,3.6785084404132022
1999-04,4.252642174131857
1999-05,4.800201055541593
1999-06,5.34504391468005
1999-07,5.861723446893788
1999-08,6.348412896775805
1999-09,6.832917705735661
1999-10,7.284932869219293
1999-11,7.688492063492064
1999-12,8.06331931733861
2000-01,8.34358848141767
2000-02,8.608461726583517
2000-03,8.869987849331713
2000-04,9.051412020275162
2000-05,9.20863309352518
2000-06,9.2663172939495
2000-07,9.323237103644107
2000-08,9.330199764982373
2000-09,9.337068160597573
2000-10,9.316338354577058
2000-11,9.304467987102717
2000-12,9.246967269398032
2001-01,9.245797364834166
2001-02,9.344742175185768
2001-03,9.441964285714285
2001-04,9.58388667552014
2001-05,9.705753184014053
2001-06,9.897536516241551
2001-07,10.086580086580087
2001-08,10.29664660361135
2001-09,10.503842869342442
2001-10,10.557557769768922
2001-11,11.441213653603034
2001-12,12.486905510161323
2002-01,12.102308172177167
2002-02,10.111202635914333
2002-03,8.076687742198654
2002-04,6.07957988285195
2002-05,4.483586869495596
2002-06,3.2731600872842685
2002-07,2.4970507274872196
2002-08,2.1048528551939194
2002-09,1.9899536321483773
2002-10,2.1668264621284754
2002-11,1.6260162601626018
2002-12,1.0430247718383312
2003-01,1.7436468187720273
2003-02,3.9087338694595104
2003-03,6.189847140969994
2003-04,8.453922315308454
2003-05,10.459770114942529
2003-06,12.139838647714175
2003-07,13.332054479186647
2003-08,14.029394922695172
2003-09,14.339837090358024
2003-10,14.47072072072072
2003-11,14.586046511627906
2003-12,14.783410138248849
2004-01,15.077484047402006
2004-02,15.478761699064075
2004-03,16.100941887328947
2004-04,17.01193820224719
2004-05,17.967395074575094
2004-06,18.859198355601233
2004-07,19.515910629654705
2004-08,19.86943421493137
2004-09,19.980119284294233
2004-10,19.937694704049843
2004-11,19.905828868322782
2004-12,19.72057170387024
2005-01,19.217363751584283
