Date,CR
1996-04,0.9211873080859775
1996-05,0.9718670076726342
1996-06,1.0224948875255624
1996-07,1.0224948875255624
1996-08,1.0736196319018405
1996-09,1.1253196930946292
1996-10,1.1758691206543967
1996-11,1.278772378516624
1996-12,1.278118609406953
1997-01,1.3258541560428354
1997-02,1.4750762970498474
1997-03,1.5744032503809042
1997-04,1.7241379310344827
1997-05,1.8743667679837892
1997-06,2.0748987854251015
1997-07,2.3785425101214575
1997-08,2.680829539706626
1997-09,3.0854830551340413
1997-10,3.486609398686205
1997-11,3.98989898989899
1997-12,4.593639575971731
1998-01,5.13336688475088
1998-02,5.764411027568922
1998-03,6.5
1998-04,7.178464606181456
1998-05,7.956240676280457
1998-06,8.57709469509172
1998-07,9.243697478991598
1998-08,9.852216748768473
1998-09,10.40235525024534
1998-10,10.888671875
1998-11,11.219038368139874
1998-12,11.486486486486488
1999-01,11.728099569171853
1999-02,11.895734597156398
1999-03,11.924882629107982
1999-04,11.906976744186046
1999-05,11.699677567941041
1999-06,11.552511415525114
1999-07,11.266968325791856
1999-08,10.941704035874439
1999-09,10.533333333333333
1999-10,10.127697049757815
1999-11,9.694323144104803
1999-12,9.264069264069263
2000-01,8.740359897172237
2000-02,8.21685726387124
2000-03,7.802013422818792
2000-04,7.315045719035744
2000-05,6.845360824742268
2000-06,6.34465820712239
2000-07,5.856039040260268
2000-08,5.375909458367016
2000-09,4.9859268194611985
2000-10,4.638144742103159
2000-11,4.378980891719745
2000-12,4.120443740095087
2001-01,3.979511426319937
2001-02,3.9921722113502938
2001-03,4.046692607003891
2001-04,4.144074360960496
2001-05,4.322655345426477
2001-06,4.541955350269438
2001-07,4.840568574721475
2001-08,5.140007671653241
2001-09,5.515128303332056
2001-10,5.73175391669851
2001-11,7.055682684973302
2001-12,9.170471841704718
2002-01,10.193255020841228
2002-02,9.52201731275875
2002-03,9.050112191473449
2002-04,8.962439568612869
2002-05,9.211986681465039
2002-06,9.793814432989691
2002-07,10.626603151337486
2002-08,11.711054359722729
2002-09,12.921960072595281
2002-10,14.166967835200579
2002-11,14.000712504453153
2002-12,12.861624259323806
2003-01,12.964236588720771
2003-02,14.70790378006873
2003-03,16.117969821673526
2003-04,16.8259385665529
2003-05,16.93766937669377
2003-06,16.633132126089873
2003-07,16.131169261344816
2003-08,15.545395166557805
2003-09,15.075538412086145
2003-10,15.036403925292815
2003-11,15.281249999999998
2003-12,15.657813465101913
2004-01,15.890410958904111
2004-02,16.207309766327143
2004-03,16.952155936207916
2004-04,18.200408997955012
2004-05,19.669756662804172
2004-06,21.104082806210467
2004-07,22.33314318311466
2004-08,23.318258903335217
2004-09,23.77094972067039
2004-10,23.582828838745186
2004-11,22.770398481973434
2004-12,21.2283044058745
2005-01,18.991331757289203
2005-02,16.421758185099254
2005-03,14.015151515151514
2005-04,12.209589718240236
2005-05,11.086903897361413
2005-06,10.493827160493826
2005-07,10.165539752856144
2005-08,9.763923905569563
2005-09,9.07244414353419
2005-10,8.171899354264085
2005-11,7.507175977036873
2005-12,7.444933920704846
2006-01,7.969094922737306
2006-02,8.635961027457927
2006-03,8.903654485049833
2006-04,8.325991189427313
2006-05,6.864240575288734
2006-06,4.963472281908036
2006-07,3.0899470899470898
2006-08,1.4408018375443725
2006-09,0.186219739292365
2006-10,-0.7410456978180321
2006-11,-1.3760525775313206
2006-12,-1.8040180401804016
2007-01,-2.1468002453485995
2007-02,-2.5682837342030167
2007-03,-2.867602196461257
2007-04,-3.009353395689305
2007-05,-3.1199021207177813
2007-06,-3.316274309109519
2007-07,-3.633750769862451
2007-08,-3.993412927130506
2007-09,-4.29574555968608
2007-10,-4.500207382828702
2007-11,-4.581424406497293
2007-12,-4.634655532359081
2008-01,-4.784788967822816
2008-02,-5.041841004184101
2008-03,-5.38107202680067
