Date,CR
1996-04,1.80028129395218
1996-05,2.081575246132208
1996-06,2.419127988748242
1996-07,2.7566807313642756
1996-08,3.064380095586168
1996-09,3.427929193593706
1996-10,3.7889419028908224
1996-11,4.146819837489493
1996-12,4.55434478904722
1997-01,4.955456570155902
1997-02,5.3274139844617086
1997-03,5.815563555801717
1997-04,6.355346780878696
1997-05,6.916505924497107
1997-06,7.525405108486679
1997-07,8.23980290172461
1997-08,9.028914348063283
1997-09,9.861450692746535
1997-10,10.816657652785288
1997-11,11.837503362927091
1997-12,12.90753607696419
1998-01,14.031830238726792
1998-02,15.226554267650158
1998-03,16.487830410887202
1998-04,17.82281111977137
1998-05,19.123711340206185
1998-06,20.45977011494253
1998-07,21.75012645422357
1998-08,22.992244183137352
1998-09,24.159248269040553
1998-10,25.183016105417277
1998-11,26.100553283617995
1998-12,26.86390532544379
1999-01,27.448243777622704
1999-02,27.892089620484683
1999-03,28.19591103122894
1999-04,28.29106945975744
1999-05,28.256166161834706
1999-06,28.053435114503817
1999-07,27.73161611965102
1999-08,27.318958502847845
1999-09,26.82732523401713
1999-10,26.257309941520468
1999-11,25.639069057611596
1999-12,24.925373134328357
2000-01,24.146742106223765
2000-02,23.400071505184126
2000-03,22.660357518401682
2000-04,21.931935372980405
2000-05,21.221322537112012
2000-06,20.46696472925981
2000-07,19.759310456984874
2000-08,19.044575810832402
2000-09,18.357412060301506
2000-10,17.66249807009418
2000-11,16.975402368660795
2000-12,16.248506571087216
2001-01,15.53954719200235
2001-02,14.848616543531797
2001-03,14.202028861265894
2001-04,13.546659148576262
2001-05,12.886167548010018
2001-06,12.288659793814432
2001-07,11.705594785442694
2001-08,11.166286404509462
2001-09,10.667374286851533
2001-10,10.274242225429733
2001-11,9.722222222222223
2001-12,9.082733812949641
2002-01,8.55070619671714
2002-02,8.123107971745712
2002-03,7.694232453396722
2002-04,7.386716325263812
2002-05,7.186883629191322
2002-06,6.9775982372383405
2002-07,6.661804035983467
2002-08,6.133043583242786
2002-09,5.407025536506414
2002-10,4.569252736792004
2002-11,4.022240624630308
2002-12,3.8982452008008477
2003-01,4.020630641190951
2003-02,4.269715352309846
2003-03,4.600371747211896
2003-04,4.786127167630058
2003-05,4.8533640023001725
2003-06,4.897585536102529
2003-07,5.003419193070435
