Date,CR
1996-04,0.6062355658198615
1996-05,0.663972286374134
1996-06,0.7503607503607503
1996-07,0.8073817762399077
1996-08,0.864304235090752
1996-09,0.9213936078318457
1996-10,1.0074841681059297
1996-11,1.0350776308223115
1996-12,1.119724375538329
1997-01,1.1471178663607686
1997-02,1.2048192771084338
1997-03,1.2625538020086082
1997-04,1.291248206599713
1997-05,1.3191855463148838
1997-06,1.3463191062732742
1997-07,1.3443935926773456
1997-08,1.313910311339617
1997-09,1.2838801711840229
1997-10,1.1969222000569961
1997-11,1.1383039271485487
1997-12,1.0221465076660987
1998-01,0.9356393535582649
1998-02,0.8503401360544218
1998-03,0.7650892604137149
1998-04,0.764872521246459
1998-05,0.8491367110104727
1998-06,0.9892594686263425
1998-07,1.2418854078464578
1998-08,1.6069918240766847
1998-09,2.084507042253521
1998-10,2.7034638130104196
1998-11,3.460889138998312
1998-12,4.3844856661045535
1999-01,5.393258426966292
1999-02,6.520517144463181
1999-03,7.789651293588301
1999-04,9.193140286758505
1999-05,10.665169800729721
1999-06,12.20263084242933
1999-07,13.771954279342069
1999-08,15.34406215316315
1999-09,16.83222958057395
1999-10,18.206745270085
1999-11,19.4723959749796
1999-12,20.570813139472264
2000-01,21.401918976545844
2000-02,21.978891820580476
2000-03,22.306287503261153
2000-04,22.425334706488158
2000-05,22.29267055541466
2000-06,21.975555001247194
2000-07,21.41631952952708
2000-08,20.615828722636518
2000-09,19.650448748228623
2000-10,18.55717930874507
2000-11,17.30025039836103
2000-12,15.922286735149621
2001-01,14.533479692645447
2001-02,13.130002163097556
2001-03,11.753412969283277
2001-04,10.368033648790746
2001-05,9.083367897138118
2001-06,7.914110429447853
2001-07,6.861755802219979
2001-08,5.923414439569206
2001-09,5.1125148045795505
2001-10,4.500097828213657
2001-11,3.454298466912478
2001-12,2.7162396455403583
2002-01,3.4310906651332185
2002-02,5.1434034416826
2002-03,6.375262454666922
2002-04,6.955030487804878
2002-05,6.7870722433460084
2002-06,6.0640515444381276
2002-07,5.269121813031162
2002-08,4.782526831105254
2002-09,4.769953051643192
2002-10,5.111402359108781
2002-11,6.2464828362408555
2002-12,7.164291072768192
2003-01,6.616011860637509
2003-02,5.364611747590471
2003-03,5.185716849093845
2003-04,6.09299839657937
2003-05,7.957984689335944
2003-06,10.380561014829373
2003-07,12.82741298887693
2003-08,14.896675651392632
2003-09,16.4366373902133
2003-10,17.52760954755967
2003-11,18.41454802259887
2003-12,19.478473923696185
2004-01,20.84130019120459
2004-02,22.22989299275112
2004-03,23.35380416240191
2004-04,24.265323257766582
2004-05,25.11543535620053
2004-06,26.222078342505668
2004-07,27.587851804738435
2004-08,28.776978417266186
2004-09,29.29495073891626
2004-10,29.054258866323128
2004-11,28.194423736394814
2004-12,26.81997949318881
2005-01,25.1150747986191
2005-02,23.072578367692742
2005-03,20.716360116166506
2005-04,18.0
2005-05,14.827995255041518
2005-06,11.05411644011285
2005-07,6.979062811565304
2005-08,3.1819285887782365
2005-09,0.2738421240623884
2005-10,-1.5502055196711686
2005-11,-2.5471039776692255
2005-12,-3.118503118503119
2006-01,-3.633019084847091
2006-02,-4.302432308398347
2006-03,-5.258334288005499
2006-04,-6.3559322033898304
2006-05,-7.288797061524334
2006-06,-7.794457274826789
2006-07,-7.8401677539608565
2006-08,-7.768361581920905
2006-09,-8.014723343623842
2006-10,-8.779673148037695
2006-11,-10.036997255042369
2006-12,-11.64759179780639
2007-01,-13.194941541398233
2007-02,-14.290852415777486
2007-03,-14.776299879081014
2007-04,-14.822061880885409
2007-05,-14.857001361891792
2007-06,-15.128365685660613
2007-07,-15.573252433320691
2007-08,-16.092394078611534
2007-09,-16.677423518781463
2007-10,-17.235517196286125
2007-11,-17.63067126558769
2007-12,-17.78437457832951
2008-01,-17.79824079164376
2008-02,-17.890614071898167
2008-03,-18.288876276958003
2008-04,-18.86575735821967
2008-05,-19.39799331103679
2008-06,-19.669470267079827
2008-07,-19.733493037879924
2008-08,-19.75665399239544
